"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150386366,"KOS","1700462674","s","3000","37350","286900","2023-11-20T06:44:49.043Z","2023-11-20T06:44:49.043Z"
150386024,"KOS","1700462662","s","300","37350","286900","2023-11-20T06:44:37.015Z","2023-11-20T06:44:37.015Z"
150386023,"KOS","1700462662","s","1200","37350","286900","2023-11-20T06:44:37.015Z","2023-11-20T06:44:37.015Z"
150386022,"KOS","1700462662","s","600","37350","286900","2023-11-20T06:44:37.015Z","2023-11-20T06:44:37.015Z"
150385818,"KOS","1700462654","s","1000","37350","284800","2023-11-20T06:44:28.019Z","2023-11-20T06:44:28.019Z"
150379672,"KOS","1700462459","s","1300","37250","282500","2023-11-20T06:41:14.030Z","2023-11-20T06:41:14.030Z"
150379427,"KOS","1700462453","s","300","37250","282500","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150379426,"KOS","1700462453","s","1100","37250","282500","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150379425,"KOS","1700462453","s","500","37250","282500","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150379125,"KOS","1700462444","s","1100","37250","278800","2023-11-20T06:40:59.026Z","2023-11-20T06:40:59.026Z"
150379124,"KOS","1700462444","s","700","37250","278800","2023-11-20T06:40:59.026Z","2023-11-20T06:40:59.026Z"
150372189,"KOS","1700462273","s","1100","37250","277500","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372188,"KOS","1700462273","s","200","37250","277500","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150371861,"KOS","1700462267","s","1200","37250","276300","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
150371487,"KOS","1700462258","s","500","37250","275100","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150371486,"KOS","1700462258","s","700","37250","275100","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150371166,"KOS","1700462252","s","400","37250","274100","2023-11-20T06:37:46.028Z","2023-11-20T06:37:46.028Z"
150371165,"KOS","1700462252","s","600","37250","274100","2023-11-20T06:37:46.028Z","2023-11-20T06:37:46.028Z"
150370753,"KOS","1700462245","s","1100","37250","274100","2023-11-20T06:37:39.027Z","2023-11-20T06:37:39.027Z"
150370390,"KOS","1700462238","s","200","37250","273000","2023-11-20T06:37:33.028Z","2023-11-20T06:37:33.028Z"
150370389,"KOS","1700462238","s","1100","37250","273000","2023-11-20T06:37:33.028Z","2023-11-20T06:37:33.028Z"
150369905,"KOS","1700462230","s","100","37250","271700","2023-11-20T06:37:25.021Z","2023-11-20T06:37:25.021Z"
150369904,"KOS","1700462230","s","1300","37250","271700","2023-11-20T06:37:25.021Z","2023-11-20T06:37:25.021Z"
150369903,"KOS","1700462230","s","100","37250","271700","2023-11-20T06:37:25.021Z","2023-11-20T06:37:25.021Z"
150369386,"KOS","1700462222","s","900","37250","268900","2023-11-20T06:37:17.035Z","2023-11-20T06:37:17.035Z"
150369385,"KOS","1700462222","s","400","37250","268900","2023-11-20T06:37:17.035Z","2023-11-20T06:37:17.035Z"
150369072,"KOS","1700462215","s","900","37250","267500","2023-11-20T06:37:11.044Z","2023-11-20T06:37:11.044Z"
150369071,"KOS","1700462215","s","500","37250","267500","2023-11-20T06:37:11.044Z","2023-11-20T06:37:11.044Z"
150368621,"KOS","1700462209","s","500","37250","267500","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150368620,"KOS","1700462209","s","800","37250","267500","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150368107,"KOS","1700462203","s","500","37250","264700","2023-11-20T06:36:57.051Z","2023-11-20T06:36:57.051Z"
150368106,"KOS","1700462203","s","1000","37250","264700","2023-11-20T06:36:57.051Z","2023-11-20T06:36:57.051Z"
150367599,"KOS","1700462195","s","100","37250","264700","2023-11-20T06:36:50.055Z","2023-11-20T06:36:50.055Z"
150367598,"KOS","1700462195","s","1200","37250","264700","2023-11-20T06:36:50.055Z","2023-11-20T06:36:50.055Z"
150367597,"KOS","1700462195","s","400","37250","264700","2023-11-20T06:36:50.055Z","2023-11-20T06:36:50.055Z"
150367069,"KOS","1700462189","s","1000","37250","263000","2023-11-20T06:36:44.047Z","2023-11-20T06:36:44.047Z"
150367068,"KOS","1700462189","s","1000","37250","263000","2023-11-20T06:36:44.047Z","2023-11-20T06:36:44.047Z"
150366533,"KOS","1700462182","s","300","37250","261000","2023-11-20T06:36:37.017Z","2023-11-20T06:36:37.017Z"
150366532,"KOS","1700462182","s","1400","37250","261000","2023-11-20T06:36:37.017Z","2023-11-20T06:36:37.017Z"
150366531,"KOS","1700462182","s","200","37250","261000","2023-11-20T06:36:37.017Z","2023-11-20T06:36:37.017Z"
150366004,"KOS","1700462176","s","1500","37250","259100","2023-11-20T06:36:30.110Z","2023-11-20T06:36:30.110Z"
150351535,"KOS","1700461695","s","1300","37250","257600","2023-11-20T06:28:30.044Z","2023-11-20T06:28:30.044Z"
150351534,"KOS","1700461695","s","100","37250","257600","2023-11-20T06:28:30.044Z","2023-11-20T06:28:30.044Z"
150351340,"KOS","1700461689","s","1600","37250","254600","2023-11-20T06:28:23.019Z","2023-11-20T06:28:23.019Z"
150351153,"KOS","1700461682","s","1100","37250","254600","2023-11-20T06:28:16.014Z","2023-11-20T06:28:16.014Z"
150351152,"KOS","1700461682","s","400","37250","254600","2023-11-20T06:28:16.014Z","2023-11-20T06:28:16.014Z"
150350978,"KOS","1700461675","s","900","37250","251500","2023-11-20T06:28:10.006Z","2023-11-20T06:28:10.006Z"
150350977,"KOS","1700461675","s","700","37250","251500","2023-11-20T06:28:10.006Z","2023-11-20T06:28:10.006Z"
150350801,"KOS","1700461669","s","900","37250","251500","2023-11-20T06:28:03.032Z","2023-11-20T06:28:03.032Z"
150350800,"KOS","1700461669","s","600","37250","251500","2023-11-20T06:28:03.032Z","2023-11-20T06:28:03.032Z"
150350528,"KOS","1700461663","s","500","37250","250000","2023-11-20T06:27:57.014Z","2023-11-20T06:27:57.014Z"
150350527,"KOS","1700461663","s","1300","37250","250000","2023-11-20T06:27:57.014Z","2023-11-20T06:27:57.014Z"
150350394,"KOS","1700461656","s","500","37250","248200","2023-11-20T06:27:51.010Z","2023-11-20T06:27:51.010Z"
150350393,"KOS","1700461656","s","800","37250","248200","2023-11-20T06:27:51.010Z","2023-11-20T06:27:51.010Z"
