"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495845,"DIG","1700466292","unknown","604700","26000","21034000","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495311,"DIG","1700465389","s","300","25900","20428400","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495310,"DIG","1700465389","s","500","25900","20428400","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495309,"DIG","1700465389","s","100","25900","20428400","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495287,"DIG","1700465388","b","1000","25950","20426400","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495286,"DIG","1700465388","s","400","25900","20426400","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495285,"DIG","1700465388","s","600","25900","20426400","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495237,"DIG","1700465387","b","300","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495236,"DIG","1700465387","b","1000","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495235,"DIG","1700465387","b","1500","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495234,"DIG","1700465387","b","1000","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495233,"DIG","1700465387","b","500","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495232,"DIG","1700465387","b","500","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495231,"DIG","1700465387","b","300","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495230,"DIG","1700465387","b","100","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495229,"DIG","1700465387","b","200","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495228,"DIG","1700465387","b","100","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495227,"DIG","1700465387","b","4200","25950","20416400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
