"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495925,"GEG","1700466293","unknown","5000","13200","334500","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150492696,"GEG","1700465339","s","100","13150","334400","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150483899,"GEG","1700465151","s","600","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483898,"GEG","1700465151","s","200","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483897,"GEG","1700465151","s","800","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483896,"GEG","1700465151","s","200","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483895,"GEG","1700465151","s","100","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483894,"GEG","1700465151","s","3900","13150","334400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150481137,"GEG","1700465096","s","500","13150","328600","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150479044,"GEG","1700465058","s","500","13150","328100","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150474804,"GEG","1700464981","s","100","13150","327600","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474803,"GEG","1700464981","s","400","13150","327600","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474235,"GEG","1700464972","b","100","13200","327000","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150473658,"GEG","1700464964","s","100","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473657,"GEG","1700464964","s","1000","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473656,"GEG","1700464964","s","100","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473655,"GEG","1700464964","s","9500","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473654,"GEG","1700464964","s","10000","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473653,"GEG","1700464964","s","200","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473652,"GEG","1700464964","s","6700","13200","327000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473562,"GEG","1700464962","s","500","13200","299400","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150472225,"GEG","1700464944","s","500","13200","298900","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150471099,"GEG","1700464929","s","2000","13200","298400","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150468380,"GEG","1700464899","b","900","13250","295500","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150449814,"GEG","1700464469","s","100","13250","295500","2023-11-20T07:14:43.057Z","2023-11-20T07:14:43.057Z"
150449303,"GEG","1700464459","b","1900","13300","295400","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150449302,"GEG","1700464459","b","100","13300","295400","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150446070,"GEG","1700464387","b","100","13250","293400","2023-11-20T07:13:22.048Z","2023-11-20T07:13:22.048Z"
150445456,"GEG","1700464366","b","300","13250","293300","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150444500,"GEG","1700464334","b","1600","13250","285000","2023-11-20T07:12:28.047Z","2023-11-20T07:12:28.047Z"
150444499,"GEG","1700464334","b","100","13250","285000","2023-11-20T07:12:28.047Z","2023-11-20T07:12:28.047Z"
150444498,"GEG","1700464334","b","200","13250","285000","2023-11-20T07:12:28.047Z","2023-11-20T07:12:28.047Z"
150444497,"GEG","1700464334","b","500","13250","285000","2023-11-20T07:12:28.047Z","2023-11-20T07:12:28.047Z"
