"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496045,"DGC","1700466294","unknown","70100","93300","1840100","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495223,"DGC","1700465387","s","200","93100","1770000","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495190,"DGC","1700465386","s","200","93100","1769600","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150493897,"DGC","1700465365","s","600","93100","1769600","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493735,"DGC","1700465362","b","100","93100","1768900","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150492882,"DGC","1700465344","b","700","93000","1768900","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492735,"DGC","1700465340","b","200","93000","1768200","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492527,"DGC","1700465335","s","200","92700","1768000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492526,"DGC","1700465335","s","300","93000","1768000","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492466,"DGC","1700465333","s","100","93000","1767500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150491963,"DGC","1700465322","s","11800","92700","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491962,"DGC","1700465322","s","300","92700","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491961,"DGC","1700465322","s","700","92700","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491960,"DGC","1700465322","s","1000","92700","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491959,"DGC","1700465322","s","1000","92700","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491958,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491957,"DGC","1700465322","s","300","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491956,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491955,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491954,"DGC","1700465322","s","200","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491953,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491952,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491951,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491950,"DGC","1700465322","s","800","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491949,"DGC","1700465322","s","200","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491948,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491947,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491946,"DGC","1700465322","s","100","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491945,"DGC","1700465322","s","200","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491944,"DGC","1700465322","s","200","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491943,"DGC","1700465322","s","300","92800","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491942,"DGC","1700465322","s","100","92900","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491941,"DGC","1700465322","s","100","92900","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491940,"DGC","1700465322","s","1000","92900","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491939,"DGC","1700465322","s","100","92900","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491938,"DGC","1700465322","s","1000","92900","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491937,"DGC","1700465322","s","100","93000","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491936,"DGC","1700465322","s","500","93000","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491935,"DGC","1700465322","s","500","93000","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491934,"DGC","1700465322","s","300","93000","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491933,"DGC","1700465322","s","100","93000","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491932,"DGC","1700465322","s","300","93100","1767400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491219,"DGC","1700465302","s","100","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491218,"DGC","1700465302","s","100","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491217,"DGC","1700465302","s","100","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491216,"DGC","1700465302","s","500","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491215,"DGC","1700465302","s","200","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491214,"DGC","1700465302","s","100","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491213,"DGC","1700465302","s","300","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491212,"DGC","1700465302","s","100","93000","1745400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150490847,"DGC","1700465293","s","500","93100","1743900","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490846,"DGC","1700465293","s","100","93100","1743900","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490845,"DGC","1700465293","s","900","93100","1743900","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490630,"DGC","1700465288","s","100","93100","1742400","2023-11-20T07:28:23.043Z","2023-11-20T07:28:23.043Z"
150490202,"DGC","1700465276","s","200","93100","1742300","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489824,"DGC","1700465270","b","1000","93200","1742100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489637,"DGC","1700465265","s","400","93100","1740700","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489358,"DGC","1700465258","b","300","93200","1740700","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150488974,"DGC","1700465247","s","600","93100","1740400","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150488966,"DGC","1700465247","b","100","93200","1739800","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488818,"DGC","1700465243","b","100","93200","1739700","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488360,"DGC","1700465231","s","100","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488359,"DGC","1700465231","s","100","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488358,"DGC","1700465231","s","100","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488357,"DGC","1700465231","s","300","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488356,"DGC","1700465231","s","2000","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488355,"DGC","1700465231","s","1000","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488354,"DGC","1700465231","s","800","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488353,"DGC","1700465231","s","200","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488352,"DGC","1700465231","s","100","93200","1739600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150487225,"DGC","1700465210","s","100","93200","1734900","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487224,"DGC","1700465210","s","1000","93300","1734900","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150486331,"DGC","1700465195","b","600","93300","1733800","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486330,"DGC","1700465195","b","400","93300","1733800","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485940,"DGC","1700465188","b","100","93300","1732800","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485799,"DGC","1700465185","b","200","93300","1732700","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485601,"DGC","1700465182","b","100","93300","1732500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485454,"DGC","1700465178","b","800","93300","1731600","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485304,"DGC","1700465176","b","1000","93300","1731600","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485075,"DGC","1700465172","s","300","93200","1729800","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150485074,"DGC","1700465172","s","500","93200","1729800","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150485042,"DGC","1700465171","b","500","93300","1729800","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484646,"DGC","1700465163","b","2000","93300","1727300","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484403,"DGC","1700465159","b","500","93300","1727300","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484147,"DGC","1700465155","b","2500","93300","1726800","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150484140,"DGC","1700465155","b","100","93300","1724300","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150483427,"DGC","1700465143","b","100","93300","1724100","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150482396,"DGC","1700465121","b","1700","93300","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482395,"DGC","1700465121","b","200","93300","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482394,"DGC","1700465121","b","500","93300","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482393,"DGC","1700465121","b","100","93200","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482392,"DGC","1700465121","b","500","93200","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482391,"DGC","1700465121","b","2000","93200","1724100","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482052,"DGC","1700465115","b","4300","93100","1719100","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481699,"DGC","1700465109","b","300","93100","1714500","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481651,"DGC","1700465108","b","800","93100","1714500","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481508,"DGC","1700465105","b","300","93100","1713400","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481264,"DGC","1700465100","s","1000","93100","1713400","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481263,"DGC","1700465100","s","3000","93100","1713400","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481262,"DGC","1700465100","s","300","93100","1713400","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
