"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495958,"ITA","1700466293","unknown","162800","6020","6820600","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495263,"ITA","1700465387","s","100","6010","6820600","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495253,"ITA","1700465387","s","100","6010","6820400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495207,"ITA","1700465386","s","2000","6010","6820400","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150495023,"ITA","1700465382","s","100","6010","6818400","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494627,"ITA","1700465376","s","100","6010","6818300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494626,"ITA","1700465376","b","300","6020","6818300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494089,"ITA","1700465369","s","500","6010","6817400","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493845,"ITA","1700465364","s","100","6010","6817400","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493597,"ITA","1700465360","s","200","6010","6817100","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493207,"ITA","1700465350","s","1000","6010","6817100","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493140,"ITA","1700465349","s","100","6010","6816100","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493084,"ITA","1700465347","s","3000","6010","6816000","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492451,"ITA","1700465333","s","500","6010","6813000","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492177,"ITA","1700465328","b","2900","6020","6812500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492176,"ITA","1700465328","b","100","6010","6812500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492175,"ITA","1700465328","b","1000","6010","6812500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492174,"ITA","1700465328","b","3000","6010","6812500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
