"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495604,"TTN","1700465833","b","100","7600","24100","2023-11-20T07:37:14.040Z","2023-11-20T07:37:14.040Z"
150495524,"TTN","1700465650","b","200","7600","24000","2023-11-20T07:34:12.041Z","2023-11-20T07:34:12.041Z"
150490465,"TTN","1700465297","s","300","7600","23800","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150474066,"TTN","1700464983","b","2700","7600","23500","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150456473,"TTN","1700464657","s","2800","7600","20800","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150451905,"TTN","1700464538","s","400","7600","18000","2023-11-20T07:15:40.062Z","2023-11-20T07:15:40.062Z"
150432305,"TTN","1700463920","s","400","7600","17600","2023-11-20T07:05:22.039Z","2023-11-20T07:05:22.039Z"
150416429,"TTN","1700463590","b","400","7700","17200","2023-11-20T06:59:52.051Z","2023-11-20T06:59:52.051Z"
150415207,"TTN","1700463571","b","3700","7600","16800","2023-11-20T06:59:33.039Z","2023-11-20T06:59:33.039Z"
150399830,"TTN","1700463214","unknown","1100","7500","13100","2023-11-20T06:53:35.058Z","2023-11-20T06:53:35.058Z"
150369501,"TTN","1700462236","s","1000","7500","12000","2023-11-20T06:37:19.024Z","2023-11-20T06:37:19.024Z"
150331737,"TTN","1700460874","s","1000","7500","11000","2023-11-20T06:14:36.001Z","2023-11-20T06:14:36.001Z"
150306209,"TTN","1700460019","s","1000","7500","10000","2023-11-20T06:00:21.005Z","2023-11-20T06:00:21.005Z"
150284730,"TTN","1700453586","unknown","700","7500","9000","2023-11-20T04:13:07.876Z","2023-11-20T04:13:07.876Z"
150274078,"TTN","1700452796","b","100","7500","8300","2023-11-20T03:59:56.870Z","2023-11-20T03:59:56.870Z"
150270069,"TTN","1700452508","b","200","7500","8200","2023-11-20T03:55:09.874Z","2023-11-20T03:55:09.874Z"
150254650,"TTN","1700451451","b","500","7500","8000","2023-11-20T03:37:33.856Z","2023-11-20T03:37:33.856Z"
150246894,"TTN","1700450888","s","2500","7500","7500","2023-11-20T03:28:09.838Z","2023-11-20T03:28:09.838Z"
150245833,"TTN","1700450824","b","500","7500","5000","2023-11-20T03:27:05.848Z","2023-11-20T03:27:05.848Z"
150238373,"TTN","1700450448","b","700","7500","4500","2023-11-20T03:20:49.836Z","2023-11-20T03:20:49.836Z"
150236359,"TTN","1700450377","s","1000","7400","3800","2023-11-20T03:19:38.851Z","2023-11-20T03:19:38.851Z"
150208201,"TTN","1700449295","b","200","7500","2800","2023-11-20T03:01:36.842Z","2023-11-20T03:01:36.842Z"
150183238,"TTN","1700448477","s","100","7500","2600","2023-11-20T02:47:59.811Z","2023-11-20T02:47:59.811Z"
150147349,"TTN","1700447505","unknown","100","7500","2500","2023-11-20T02:31:46.800Z","2023-11-20T02:31:46.800Z"
150136825,"TTN","1700447263","s","2400","7300","2400","2023-11-20T02:27:44.787Z","2023-11-20T02:27:44.787Z"
