"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496293,"VGS","1700466318","s","63800","22000","1099100","2023-11-20T07:45:21.045Z","2023-11-20T07:45:21.045Z"
150496217,"VGS","1700466308","b","30500","22000","1035300","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150494010,"VGS","1700465380","b","500","21600","1004800","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493020,"VGS","1700465360","s","1000","21500","1004300","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150489351,"VGS","1700465270","b","2200","21700","1003300","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488972,"VGS","1700465259","b","100","21700","1001100","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488792,"VGS","1700465254","s","2300","21600","1001000","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488144,"VGS","1700465240","s","500","21600","998700","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150484234,"VGS","1700465169","b","1200","21700","998200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150482101,"VGS","1700465128","s","100","21600","997000","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481987,"VGS","1700465126","b","800","21600","996900","2023-11-20T07:25:29.041Z","2023-11-20T07:25:29.041Z"
150481402,"VGS","1700465115","b","200","21600","996100","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150480811,"VGS","1700465102","b","2000","21600","995900","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150478617,"VGS","1700465061","b","7600","21600","993900","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150478440,"VGS","1700465059","b","100","21500","986300","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478320,"VGS","1700465056","b","1000","21500","986200","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150477527,"VGS","1700465041","b","1000","21500","985200","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477065,"VGS","1700465033","b","2000","21500","984200","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150477029,"VGS","1700465033","b","2000","21500","982200","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150476547,"VGS","1700465023","b","300","21500","980200","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476409,"VGS","1700465021","b","300","21500","979900","2023-11-20T07:23:43.039Z","2023-11-20T07:23:43.039Z"
150474956,"VGS","1700464996","b","100","21500","979600","2023-11-20T07:23:19.063Z","2023-11-20T07:23:19.063Z"
150474730,"VGS","1700464992","s","1900","21400","979500","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474425,"VGS","1700464987","b","1000","21500","977600","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474131,"VGS","1700464983","s","200","21400","976600","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150473689,"VGS","1700464977","b","100","21500","976400","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150472157,"VGS","1700464955","s","1400","21500","976300","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150472090,"VGS","1700464954","s","700","21500","974900","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150471802,"VGS","1700464950","s","100","21500","974200","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471421,"VGS","1700464945","s","1000","21500","974100","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471168,"VGS","1700464942","s","5000","21500","973100","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470137,"VGS","1700464931","s","1000","21500","968100","2023-11-20T07:22:13.070Z","2023-11-20T07:22:13.070Z"
150468725,"VGS","1700464915","s","3000","21500","967100","2023-11-20T07:21:57.083Z","2023-11-20T07:21:57.083Z"
150468346,"VGS","1700464911","s","1000","21500","964100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150467408,"VGS","1700464899","s","1000","21500","963100","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150466308,"VGS","1700464883","s","500","21500","962100","2023-11-20T07:21:26.076Z","2023-11-20T07:21:26.076Z"
150465883,"VGS","1700464873","s","1000","21500","961600","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150465724,"VGS","1700464870","s","900","21500","960600","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465700,"VGS","1700464869","s","100","21500","959700","2023-11-20T07:21:12.044Z","2023-11-20T07:21:12.044Z"
150465577,"VGS","1700464866","s","2000","21500","959600","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150464982,"VGS","1700464856","s","1000","21500","957600","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464653,"VGS","1700464850","s","500","21500","956600","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150464295,"VGS","1700464844","s","3000","21500","956100","2023-11-20T07:20:46.064Z","2023-11-20T07:20:46.064Z"
150463580,"VGS","1700464830","s","1000","21500","953100","2023-11-20T07:20:33.055Z","2023-11-20T07:20:33.055Z"
150462272,"VGS","1700464810","s","1000","21500","952100","2023-11-20T07:20:12.060Z","2023-11-20T07:20:12.060Z"
150459737,"VGS","1700464744","s","1000","21500","951100","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150459422,"VGS","1700464732","b","1800","21600","950100","2023-11-20T07:18:55.045Z","2023-11-20T07:18:55.045Z"
150457971,"VGS","1700464694","b","2900","21600","948300","2023-11-20T07:18:16.079Z","2023-11-20T07:18:16.079Z"
150457696,"VGS","1700464689","b","1000","21600","945400","2023-11-20T07:18:11.044Z","2023-11-20T07:18:11.044Z"
150455539,"VGS","1700464630","b","100","21600","944400","2023-11-20T07:17:12.045Z","2023-11-20T07:17:12.045Z"
150450849,"VGS","1700464510","b","7900","21600","944300","2023-11-20T07:15:12.053Z","2023-11-20T07:15:12.053Z"
150450182,"VGS","1700464490","b","300","21700","936400","2023-11-20T07:14:52.064Z","2023-11-20T07:14:52.064Z"
150448669,"VGS","1700464460","s","300","21700","936100","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
