"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495923,"TPB","1700466293","unknown","258100","17200","4463100","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494343,"TPB","1700465374","s","1400","17150","4460900","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494342,"TPB","1700465374","s","200","17150","4460900","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494341,"TPB","1700465374","s","600","17150","4460900","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494173,"TPB","1700465370","b","700","17200","4460200","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150493877,"TPB","1700465365","b","3400","17200","4455200","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493876,"TPB","1700465365","b","1600","17200","4455200","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493258,"TPB","1700465350","b","500","17200","4454700","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150491699,"TPB","1700465316","b","500","17150","4453300","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491698,"TPB","1700465316","b","200","17150","4453300","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491697,"TPB","1700465316","b","700","17150","4453300","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150490853,"TPB","1700465293","b","100","17150","4453300","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490692,"TPB","1700465291","b","200","17150","4453000","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490140,"TPB","1700465276","s","900","17100","4453000","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150490139,"TPB","1700465276","s","5700","17150","4453000","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489684,"TPB","1700465266","s","2200","17150","4444200","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489619,"TPB","1700465264","s","2100","17150","4442000","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489618,"TPB","1700465264","s","100","17150","4442000","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489470,"TPB","1700465260","s","1400","17150","4442000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489469,"TPB","1700465260","s","2000","17150","4442000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489468,"TPB","1700465260","s","3200","17150","4442000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489142,"TPB","1700465252","b","100","17200","4435400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489141,"TPB","1700465252","b","400","17200","4435400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488576,"TPB","1700465236","s","2200","17150","4434900","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488474,"TPB","1700465234","s","4200","17150","4432700","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488351,"TPB","1700465231","s","1200","17150","4421900","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488350,"TPB","1700465231","s","5000","17150","4421900","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488349,"TPB","1700465231","s","100","17150","4421900","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488348,"TPB","1700465231","s","300","17150","4421900","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488192,"TPB","1700465230","s","1900","17150","4419700","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488191,"TPB","1700465230","s","200","17150","4419700","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488190,"TPB","1700465230","s","100","17150","4419700","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
