"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495999,"TCB","1700466294","unknown","218300","31000","4320400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495107,"TCB","1700465384","s","1400","31050","4100700","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494458,"TCB","1700465375","s","5800","31050","4094900","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493521,"TCB","1700465358","s","200","31000","4094700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150492210,"TCB","1700465328","b","200","31200","4075500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492209,"TCB","1700465328","b","100","31200","4075500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492208,"TCB","1700465328","b","100","31200","4075500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492207,"TCB","1700465328","b","600","31200","4075500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492206,"TCB","1700465328","b","17200","31200","4075500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492172,"TCB","1700465328","b","1000","31150","4075500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491773,"TCB","1700465318","b","1200","31050","4074300","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491721,"TCB","1700465317","s","1000","31000","4073300","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491244,"TCB","1700465302","b","2800","31200","4052900","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491243,"TCB","1700465302","b","4000","31150","4052900","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491242,"TCB","1700465302","b","6000","31150","4052900","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491241,"TCB","1700465302","b","4000","31150","4052900","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
