"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150355081,"TIG","1700461864","b","500","11200","815000","2023-11-20T06:31:06.012Z","2023-11-20T06:31:06.012Z"
150350221,"TIG","1700461664","s","300","11100","814500","2023-11-20T06:27:46.025Z","2023-11-20T06:27:46.025Z"
150349988,"TIG","1700461651","s","3000","11100","814200","2023-11-20T06:27:32.998Z","2023-11-20T06:27:32.998Z"
150349488,"TIG","1700461629","s","2000","11100","811200","2023-11-20T06:27:10.009Z","2023-11-20T06:27:10.009Z"
150347705,"TIG","1700461534","s","24400","11100","809200","2023-11-20T06:25:36.002Z","2023-11-20T06:25:36.002Z"
150346335,"TIG","1700461476","s","500","11100","784800","2023-11-20T06:24:37.011Z","2023-11-20T06:24:37.011Z"
150345447,"TIG","1700461447","s","300","11100","784300","2023-11-20T06:24:08.998Z","2023-11-20T06:24:08.998Z"
150343292,"TIG","1700461343","s","100000","11100","784000","2023-11-20T06:22:26.000Z","2023-11-20T06:22:26.000Z"
150342646,"TIG","1700461308","b","200","11200","684000","2023-11-20T06:21:49.999Z","2023-11-20T06:21:49.999Z"
150342094,"TIG","1700461282","b","2000","11200","683800","2023-11-20T06:21:25.007Z","2023-11-20T06:21:25.007Z"
150340825,"TIG","1700461226","s","400","11100","681800","2023-11-20T06:20:28.005Z","2023-11-20T06:20:28.005Z"
150340040,"TIG","1700461189","b","300","11200","681400","2023-11-20T06:19:52.003Z","2023-11-20T06:19:52.003Z"
150339823,"TIG","1700461179","b","5000","11200","681100","2023-11-20T06:19:42.006Z","2023-11-20T06:19:42.006Z"
150339417,"TIG","1700461162","b","200","11200","676100","2023-11-20T06:19:24.996Z","2023-11-20T06:19:24.996Z"
150339057,"TIG","1700461149","b","2900","11200","675900","2023-11-20T06:19:10.992Z","2023-11-20T06:19:10.992Z"
150338720,"TIG","1700461141","b","1500","11200","673000","2023-11-20T06:19:03.003Z","2023-11-20T06:19:03.003Z"
150338098,"TIG","1700461118","b","4000","11200","671500","2023-11-20T06:18:39.996Z","2023-11-20T06:18:39.996Z"
150337837,"TIG","1700461111","b","300","11200","667500","2023-11-20T06:18:32.994Z","2023-11-20T06:18:32.994Z"
150337028,"TIG","1700461079","b","500","11200","667200","2023-11-20T06:18:01.999Z","2023-11-20T06:18:01.999Z"
150336720,"TIG","1700461064","b","500","11200","666700","2023-11-20T06:17:46.012Z","2023-11-20T06:17:46.012Z"
150336496,"TIG","1700461055","b","1000","11200","666200","2023-11-20T06:17:35.998Z","2023-11-20T06:17:35.998Z"
150334000,"TIG","1700460952","b","100","11200","665200","2023-11-20T06:15:54.003Z","2023-11-20T06:15:54.003Z"
150333616,"TIG","1700460937","b","200","11200","665100","2023-11-20T06:15:38.991Z","2023-11-20T06:15:38.991Z"
150333010,"TIG","1700460914","b","100","11200","664900","2023-11-20T06:15:15.999Z","2023-11-20T06:15:15.999Z"
150330403,"TIG","1700460817","b","100","11200","664800","2023-11-20T06:13:39.998Z","2023-11-20T06:13:39.998Z"
150330020,"TIG","1700460801","b","100","11200","664700","2023-11-20T06:13:22.987Z","2023-11-20T06:13:22.987Z"
150327371,"TIG","1700460694","b","22600","11200","664600","2023-11-20T06:11:35.992Z","2023-11-20T06:11:35.992Z"
150325526,"TIG","1700460635","s","200","11200","642000","2023-11-20T06:10:37.001Z","2023-11-20T06:10:37.001Z"
150322409,"TIG","1700460531","s","2000","11200","641800","2023-11-20T06:08:52.989Z","2023-11-20T06:08:52.989Z"
150317867,"TIG","1700460386","s","2000","11200","639800","2023-11-20T06:06:29.005Z","2023-11-20T06:06:29.005Z"
150317542,"TIG","1700460377","b","1100","11300","637800","2023-11-20T06:06:18.996Z","2023-11-20T06:06:18.996Z"
150313403,"TIG","1700460262","b","1000","11300","636700","2023-11-20T06:04:24.001Z","2023-11-20T06:04:24.001Z"
150313255,"TIG","1700460258","b","1500","11300","635700","2023-11-20T06:04:20.021Z","2023-11-20T06:04:20.021Z"
150307016,"TIG","1700460034","b","900","11300","634200","2023-11-20T06:00:35.978Z","2023-11-20T06:00:35.978Z"
150306165,"TIG","1700460018","s","1000","11200","633300","2023-11-20T06:00:21.005Z","2023-11-20T06:00:21.005Z"
150305573,"TIG","1700460014","s","23100","11300","632300","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
