"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150438491,"GKM","1700464127","unknown","26000","32700","179700","2023-11-20T07:08:49.052Z","2023-11-20T07:08:49.052Z"
150385197,"GKM","1700462643","s","100","32100","153700","2023-11-20T06:44:05.023Z","2023-11-20T06:44:05.023Z"
150273325,"GKM","1700452736","b","100","32900","153600","2023-11-20T03:58:57.887Z","2023-11-20T03:58:57.887Z"
150216173,"GKM","1700449703","b","300","32900","153500","2023-11-20T03:08:25.830Z","2023-11-20T03:08:25.830Z"
150188108,"GKM","1700448602","b","100","32900","153200","2023-11-20T02:50:03.829Z","2023-11-20T02:50:03.829Z"
150187534,"GKM","1700448585","s","100","32100","153100","2023-11-20T02:49:46.801Z","2023-11-20T02:49:46.801Z"
150180186,"GKM","1700448406","s","100","32900","153000","2023-11-20T02:46:47.816Z","2023-11-20T02:46:47.816Z"
150158018,"GKM","1700447745","b","100","33200","152900","2023-11-20T02:35:47.790Z","2023-11-20T02:35:47.790Z"
150157907,"GKM","1700447741","unknown","152000","33100","152800","2023-11-20T02:35:43.795Z","2023-11-20T02:35:43.795Z"
150143539,"GKM","1700447419","b","500","33200","800","2023-11-20T02:30:20.815Z","2023-11-20T02:30:20.815Z"
150092846,"GKM","1700445645","b","300","33000","300","2023-11-20T02:00:46.802Z","2023-11-20T02:00:46.802Z"
