"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150327673,"SD6","1700460705","b","100","3700","55600","2023-11-20T06:11:46.988Z","2023-11-20T06:11:46.988Z"
150327366,"SD6","1700460694","unknown","400","3600","55500","2023-11-20T06:11:35.992Z","2023-11-20T06:11:35.992Z"
150282720,"SD6","1700453437","b","9200","3700","55100","2023-11-20T04:10:37.874Z","2023-11-20T04:10:37.874Z"
150281648,"SD6","1700453366","b","20000","3600","45900","2023-11-20T04:09:28.892Z","2023-11-20T04:09:28.892Z"
150280706,"SD6","1700453280","b","5000","3600","25900","2023-11-20T04:08:01.876Z","2023-11-20T04:08:01.876Z"
150274940,"SD6","1700452853","b","10000","3600","20900","2023-11-20T04:00:55.865Z","2023-11-20T04:00:55.865Z"
150259807,"SD6","1700451730","b","3900","3600","10900","2023-11-20T03:42:11.857Z","2023-11-20T03:42:11.857Z"
150199491,"SD6","1700448931","b","100","3700","7000","2023-11-20T02:55:32.813Z","2023-11-20T02:55:32.813Z"
150198519,"SD6","1700448902","s","1400","3600","6900","2023-11-20T02:55:03.811Z","2023-11-20T02:55:03.811Z"
150153282,"SD6","1700447627","b","100","3700","5500","2023-11-20T02:33:48.800Z","2023-11-20T02:33:48.800Z"
150098348,"SD6","1700446528","b","100","3700","5400","2023-11-20T02:15:29.864Z","2023-11-20T02:15:29.864Z"
150096191,"SD6","1700446503","unknown","4300","3600","5300","2023-11-20T02:15:04.777Z","2023-11-20T02:15:04.777Z"
150095271,"SD6","1700446246","b","1000","3700","1000","2023-11-20T02:10:47.776Z","2023-11-20T02:10:47.776Z"
