"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496035,"VCB","1700466294","unknown","74100","86100","1098400","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495265,"VCB","1700465388","b","100","86400","1024300","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150494344,"VCB","1700465374","s","700","86200","1023500","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494316,"VCB","1700465373","s","200","86200","1022800","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494315,"VCB","1700465373","s","500","86300","1022800","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493766,"VCB","1700465362","b","1900","86300","1020900","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150491497,"VCB","1700465309","b","1000","86300","1019900","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491437,"VCB","1700465307","b","100","86300","1019800","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491394,"VCB","1700465306","s","500","86200","1019800","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150490838,"VCB","1700465292","s","100","86200","1019300","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490052,"VCB","1700465275","s","500","86100","1016200","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490051,"VCB","1700465275","s","300","86100","1016200","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490050,"VCB","1700465275","s","100","86100","1016200","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490049,"VCB","1700465275","s","200","86100","1016200","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490048,"VCB","1700465275","s","1900","86100","1016200","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489635,"VCB","1700465265","s","1000","86100","1016200","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150488693,"VCB","1700465239","b","100","86400","1015200","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488579,"VCB","1700465236","s","1000","86100","1015100","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488202,"VCB","1700465230","s","1000","86100","1013100","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487226,"VCB","1700465210","b","100","86600","1013100","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150486587,"VCB","1700465200","s","2200","86100","1010800","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486396,"VCB","1700465197","s","600","86100","1010800","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486395,"VCB","1700465197","s","1900","86200","1010800","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486394,"VCB","1700465197","s","500","86200","1010800","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486251,"VCB","1700465194","s","300","86100","1007800","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486250,"VCB","1700465194","s","1700","86100","1007800","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486059,"VCB","1700465189","s","1000","86100","1005800","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485906,"VCB","1700465187","s","300","86100","1004800","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485905,"VCB","1700465187","s","100","86100","1004800","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485904,"VCB","1700465187","s","1700","86100","1004800","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485724,"VCB","1700465184","s","1000","86100","1002700","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485639,"VCB","1700465182","s","700","86100","1001700","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485556,"VCB","1700465180","b","100","86600","1001000","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485306,"VCB","1700465176","s","2200","86100","1000900","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485069,"VCB","1700465172","b","100","86400","998700","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150485055,"VCB","1700465171","s","700","86100","998600","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150484779,"VCB","1700465166","s","1000","86100","997900","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484516,"VCB","1700465161","s","700","86100","996200","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484295,"VCB","1700465157","s","1000","86100","996200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484294,"VCB","1700465157","s","100","86100","996200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484293,"VCB","1700465157","s","500","86200","996200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484292,"VCB","1700465157","s","400","86200","996200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483728,"VCB","1700465148","s","100","86200","994200","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483023,"VCB","1700465135","s","500","86400","993500","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150483022,"VCB","1700465135","s","100","86500","993500","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150481781,"VCB","1700465110","s","100","86400","993500","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150480843,"VCB","1700465091","b","100","86500","993400","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
150479202,"VCB","1700465061","b","400","86400","993300","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150477753,"VCB","1700465034","b","100","86400","992900","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477054,"VCB","1700465021","b","100","86100","992800","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476353,"VCB","1700465007","b","8000","86100","984700","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
150475673,"VCB","1700464996","b","100","86100","984700","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150474017,"VCB","1700464970","b","20000","86100","984600","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150473501,"VCB","1700464962","s","500","86100","964600","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473500,"VCB","1700464962","s","7300","86100","964600","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473246,"VCB","1700464959","s","1400","86100","956800","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150472149,"VCB","1700464942","b","1300","86100","954100","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150471397,"VCB","1700464932","s","300","86000","952100","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471396,"VCB","1700464932","s","100","86000","952100","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471395,"VCB","1700464932","s","100","86000","952100","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
