"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495973,"OCB","1700466293","unknown","86900","13700","1794100","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494947,"OCB","1700465381","s","1000","13650","1792100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494946,"OCB","1700465381","s","1000","13650","1792100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150492806,"OCB","1700465342","s","5000","13650","1792100","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492805,"OCB","1700465342","s","500","13650","1792100","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150491026,"OCB","1700465297","b","100","13650","1786600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490802,"OCB","1700465291","s","200","13650","1786500","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490450,"OCB","1700465283","b","300","13650","1786300","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490433,"OCB","1700465283","b","5000","13650","1781000","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490344,"OCB","1700465280","s","2000","13650","1781000","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490343,"OCB","1700465280","s","500","13650","1781000","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490342,"OCB","1700465280","s","200","13650","1781000","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490341,"OCB","1700465280","s","1000","13650","1781000","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490340,"OCB","1700465280","s","1000","13650","1781000","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150489880,"OCB","1700465271","s","400","13650","1776300","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489861,"OCB","1700465271","s","400","13650","1775900","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489795,"OCB","1700465270","s","400","13650","1775100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489760,"OCB","1700465269","s","400","13650","1775100","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489742,"OCB","1700465268","s","400","13650","1774700","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150488491,"OCB","1700465234","s","2700","13650","1774300","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
