"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496132,"OGC","1700466295","unknown","22600","7090","346400","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150493403,"OGC","1700465354","b","1400","7130","322400","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150492046,"OGC","1700465324","s","300","7130","322400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492045,"OGC","1700465324","s","100","7130","322400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150484991,"OGC","1700465169","s","300","7130","322000","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150476712,"OGC","1700465014","b","100","7130","321700","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150475321,"OGC","1700464990","b","100","7130","321600","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150475320,"OGC","1700464990","b","100","7130","321600","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150473286,"OGC","1700464959","b","200","7130","321400","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150468687,"OGC","1700464902","s","400","7130","321200","2023-11-20T07:21:57.083Z","2023-11-20T07:21:57.083Z"
150466623,"OGC","1700464874","s","1000","7140","319800","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
150463021,"OGC","1700464808","s","300","7140","319800","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150453090,"OGC","1700464553","s","700","7140","319500","2023-11-20T07:16:08.059Z","2023-11-20T07:16:08.059Z"
150453089,"OGC","1700464553","s","300","7150","319500","2023-11-20T07:16:08.059Z","2023-11-20T07:16:08.059Z"
150448933,"OGC","1700464452","s","500","7180","318000","2023-11-20T07:14:26.086Z","2023-11-20T07:14:26.086Z"
150448829,"OGC","1700464450","s","4500","7180","308000","2023-11-20T07:14:24.055Z","2023-11-20T07:14:24.055Z"
150448828,"OGC","1700464450","s","5500","7180","308000","2023-11-20T07:14:24.055Z","2023-11-20T07:14:24.055Z"
150448717,"OGC","1700464448","s","500","7180","308000","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150444176,"OGC","1700464322","s","600","7180","306900","2023-11-20T07:12:16.043Z","2023-11-20T07:12:16.043Z"
150436123,"OGC","1700464025","b","500","7180","306900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150436122,"OGC","1700464025","b","10000","7180","306900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150436121,"OGC","1700464025","b","1900","7180","306900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150436120,"OGC","1700464025","b","500","7180","306900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150436119,"OGC","1700464025","b","500","7170","306900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150435573,"OGC","1700464009","b","100","7170","293400","2023-11-20T07:07:04.050Z","2023-11-20T07:07:04.050Z"
150434003,"OGC","1700463959","b","200","7170","293000","2023-11-20T07:06:14.053Z","2023-11-20T07:06:14.053Z"
150434002,"OGC","1700463959","b","200","7170","293000","2023-11-20T07:06:14.053Z","2023-11-20T07:06:14.053Z"
150425052,"OGC","1700463715","b","200","7170","293000","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150422489,"OGC","1700463669","b","100","7160","292800","2023-11-20T07:01:23.126Z","2023-11-20T07:01:23.126Z"
150421629,"OGC","1700463655","b","100","7160","292700","2023-11-20T07:01:10.048Z","2023-11-20T07:01:10.048Z"
150401847,"OGC","1700463283","s","100","7140","292600","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150401846,"OGC","1700463283","s","100","7140","292600","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150401843,"OGC","1700463283","s","100","7140","292300","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150401828,"OGC","1700463283","s","100","7140","292300","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150401825,"OGC","1700463283","s","100","7140","292200","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150401360,"OGC","1700463263","b","200","7160","292100","2023-11-20T06:54:37.032Z","2023-11-20T06:54:37.032Z"
150394558,"OGC","1700462973","b","100","7170","291800","2023-11-20T06:49:48.031Z","2023-11-20T06:49:48.031Z"
150387549,"OGC","1700462704","b","500","7140","291100","2023-11-20T06:45:19.026Z","2023-11-20T06:45:19.026Z"
150387548,"OGC","1700462704","b","200","7140","291100","2023-11-20T06:45:19.026Z","2023-11-20T06:45:19.026Z"
150385440,"OGC","1700462640","s","100","7120","291000","2023-11-20T06:44:14.023Z","2023-11-20T06:44:14.023Z"
150385402,"OGC","1700462638","b","500","7140","287000","2023-11-20T06:44:13.023Z","2023-11-20T06:44:13.023Z"
150385401,"OGC","1700462638","b","500","7140","287000","2023-11-20T06:44:13.023Z","2023-11-20T06:44:13.023Z"
150385400,"OGC","1700462638","b","3000","7140","287000","2023-11-20T06:44:13.023Z","2023-11-20T06:44:13.023Z"
150381180,"OGC","1700462505","s","400","7130","287000","2023-11-20T06:42:00.029Z","2023-11-20T06:42:00.029Z"
150375029,"OGC","1700462337","b","2000","7130","284600","2023-11-20T06:39:11.024Z","2023-11-20T06:39:11.024Z"
150374753,"OGC","1700462328","b","1000","7130","283600","2023-11-20T06:39:03.021Z","2023-11-20T06:39:03.021Z"
150369465,"OGC","1700462223","b","7000","7120","276400","2023-11-20T06:37:18.042Z","2023-11-20T06:37:18.042Z"
150369464,"OGC","1700462223","b","200","7120","276400","2023-11-20T06:37:18.042Z","2023-11-20T06:37:18.042Z"
150366377,"OGC","1700462180","b","400","7120","276400","2023-11-20T06:36:35.044Z","2023-11-20T06:36:35.044Z"
150365176,"OGC","1700462167","b","400","7100","276000","2023-11-20T06:36:22.042Z","2023-11-20T06:36:22.042Z"
150365175,"OGC","1700462167","b","5000","7100","276000","2023-11-20T06:36:22.042Z","2023-11-20T06:36:22.042Z"
150364707,"OGC","1700462163","b","1500","7100","269100","2023-11-20T06:36:17.036Z","2023-11-20T06:36:17.036Z"
150364631,"OGC","1700462161","b","100","7100","269000","2023-11-20T06:36:16.072Z","2023-11-20T06:36:16.072Z"
150360598,"OGC","1700462112","s","100","7100","262000","2023-11-20T06:35:27.015Z","2023-11-20T06:35:27.015Z"
150360597,"OGC","1700462112","s","2000","7100","262000","2023-11-20T06:35:27.015Z","2023-11-20T06:35:27.015Z"
150360596,"OGC","1700462112","s","200","7100","262000","2023-11-20T06:35:27.015Z","2023-11-20T06:35:27.015Z"
150360595,"OGC","1700462112","s","4200","7100","262000","2023-11-20T06:35:27.015Z","2023-11-20T06:35:27.015Z"
150360594,"OGC","1700462112","s","500","7110","262000","2023-11-20T06:35:27.015Z","2023-11-20T06:35:27.015Z"
150356248,"OGC","1700461907","b","800","7100","261200","2023-11-20T06:32:01.006Z","2023-11-20T06:32:01.006Z"
150356183,"OGC","1700461902","b","3000","7100","261200","2023-11-20T06:31:57.004Z","2023-11-20T06:31:57.004Z"
150355188,"OGC","1700461855","b","1000","7100","258200","2023-11-20T06:31:10.030Z","2023-11-20T06:31:10.030Z"
150354409,"OGC","1700461824","b","200","7100","257200","2023-11-20T06:30:39.024Z","2023-11-20T06:30:39.024Z"
150353800,"OGC","1700461799","s","200","7100","256600","2023-11-20T06:30:13.006Z","2023-11-20T06:30:13.006Z"
150353799,"OGC","1700461799","s","200","7100","256600","2023-11-20T06:30:13.006Z","2023-11-20T06:30:13.006Z"
150350420,"OGC","1700461658","b","6000","7100","250600","2023-11-20T06:27:53.015Z","2023-11-20T06:27:53.015Z"
150348919,"OGC","1700461584","s","500","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150348918,"OGC","1700461584","s","100","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150348917,"OGC","1700461584","s","100","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150348916,"OGC","1700461584","s","500","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150348915,"OGC","1700461584","s","100","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150348914,"OGC","1700461584","s","700","7100","248600","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150346458,"OGC","1700461471","s","300","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150346457,"OGC","1700461471","s","1000","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150346456,"OGC","1700461471","s","500","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150346455,"OGC","1700461471","s","100","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150346454,"OGC","1700461471","s","2500","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150346453,"OGC","1700461471","s","100","7100","248600","2023-11-20T06:24:45.004Z","2023-11-20T06:24:45.004Z"
150345638,"OGC","1700461442","s","100","7110","244100","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150345637,"OGC","1700461442","s","100","7110","244100","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150345636,"OGC","1700461442","s","100","7110","244100","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150345635,"OGC","1700461442","s","100","7110","244100","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150345634,"OGC","1700461442","s","100","7110","244100","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150337103,"OGC","1700461069","b","500","7120","243600","2023-11-20T06:18:04.009Z","2023-11-20T06:18:04.009Z"
150328497,"OGC","1700460721","b","1000","7120","242100","2023-11-20T06:12:15.989Z","2023-11-20T06:12:15.989Z"
150319398,"OGC","1700460420","b","1000","7120","242100","2023-11-20T06:07:13.986Z","2023-11-20T06:07:13.986Z"
150301270,"OGC","1700454454","s","300","7120","239800","2023-11-20T04:27:48.898Z","2023-11-20T04:27:48.898Z"
150301268,"OGC","1700454454","s","1000","7120","239800","2023-11-20T04:27:48.898Z","2023-11-20T04:27:48.898Z"
150298943,"OGC","1700454272","b","5000","7120","239800","2023-11-20T04:24:45.892Z","2023-11-20T04:24:45.892Z"
150298076,"OGC","1700454217","b","3400","7110","234800","2023-11-20T04:23:51.898Z","2023-11-20T04:23:51.898Z"
150297684,"OGC","1700454191","b","1000","7110","231400","2023-11-20T04:23:25.887Z","2023-11-20T04:23:25.887Z"
150296089,"OGC","1700454100","b","100","7110","230300","2023-11-20T04:21:53.904Z","2023-11-20T04:21:53.904Z"
150294172,"OGC","1700454020","b","100","7110","230200","2023-11-20T04:20:34.896Z","2023-11-20T04:20:34.896Z"
150293449,"OGC","1700453996","b","100","7110","230100","2023-11-20T04:20:10.900Z","2023-11-20T04:20:10.900Z"
150293267,"OGC","1700453989","b","2200","7110","230100","2023-11-20T04:20:03.892Z","2023-11-20T04:20:03.892Z"
150291611,"OGC","1700453934","s","100","7100","227900","2023-11-20T04:19:09.933Z","2023-11-20T04:19:09.933Z"
150290960,"OGC","1700453916","b","200","7110","227600","2023-11-20T04:18:50.889Z","2023-11-20T04:18:50.889Z"
150286676,"OGC","1700453730","b","100","7110","227500","2023-11-20T04:15:44.893Z","2023-11-20T04:15:44.893Z"
150286349,"OGC","1700453710","b","100","7110","227500","2023-11-20T04:15:24.879Z","2023-11-20T04:15:24.879Z"
150285769,"OGC","1700453658","b","400","7100","227400","2023-11-20T04:14:32.876Z","2023-11-20T04:14:32.876Z"
150285670,"OGC","1700453648","b","500","7100","226500","2023-11-20T04:14:21.877Z","2023-11-20T04:14:21.877Z"
