"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496266,"IPA","1700466311","s","20000","15100","368500","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150494007,"IPA","1700465380","b","5000","15200","348500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493694,"IPA","1700465374","b","5000","15200","343500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150491418,"IPA","1700465319","b","11900","15200","338500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150488642,"IPA","1700465250","s","1000","15000","326600","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150485871,"IPA","1700465199","b","1000","15200","325600","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150480531,"IPA","1700465098","s","2500","15000","324600","2023-11-20T07:25:00.068Z","2023-11-20T07:25:00.068Z"
150480412,"IPA","1700465095","b","1000","15000","322100","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150478970,"IPA","1700465070","b","900","15000","321100","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150467115,"IPA","1700464896","b","4700","15000","320200","2023-11-20T07:21:38.061Z","2023-11-20T07:21:38.061Z"
150466160,"IPA","1700464880","s","200","15000","315500","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150461666,"IPA","1700464801","b","3500","15100","315300","2023-11-20T07:20:03.068Z","2023-11-20T07:20:03.068Z"
150451713,"IPA","1700464534","b","100","15200","311800","2023-11-20T07:15:36.053Z","2023-11-20T07:15:36.053Z"
150448058,"IPA","1700464448","s","4500","15200","311700","2023-11-20T07:14:10.051Z","2023-11-20T07:14:10.051Z"
150447646,"IPA","1700464438","s","2000","15200","307200","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150435360,"IPA","1700464015","s","100","15300","305200","2023-11-20T07:06:56.051Z","2023-11-20T07:06:56.051Z"
150435121,"IPA","1700464010","b","400","15300","305100","2023-11-20T07:06:51.063Z","2023-11-20T07:06:51.063Z"
150430563,"IPA","1700463866","s","200","15300","304700","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150429989,"IPA","1700463848","s","1200","15300","304500","2023-11-20T07:04:10.050Z","2023-11-20T07:04:10.050Z"
150428194,"IPA","1700463799","s","2000","15300","303300","2023-11-20T07:03:22.036Z","2023-11-20T07:03:22.036Z"
150427334,"IPA","1700463778","b","500","15400","301300","2023-11-20T07:03:00.036Z","2023-11-20T07:03:00.036Z"
150426205,"IPA","1700463752","b","200","15400","300800","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150425630,"IPA","1700463740","b","5000","15400","300600","2023-11-20T07:02:22.051Z","2023-11-20T07:02:22.051Z"
150424589,"IPA","1700463717","b","2000","15400","295600","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150422926,"IPA","1700463686","b","1000","15400","293600","2023-11-20T07:01:28.054Z","2023-11-20T07:01:28.054Z"
150421722,"IPA","1700463669","b","800","15300","292600","2023-11-20T07:01:12.044Z","2023-11-20T07:01:12.044Z"
150421183,"IPA","1700463661","b","2000","15300","291800","2023-11-20T07:01:03.066Z","2023-11-20T07:01:03.066Z"
150420758,"IPA","1700463653","b","1000","15300","289800","2023-11-20T07:00:55.069Z","2023-11-20T07:00:55.069Z"
150418464,"IPA","1700463623","b","3000","15300","288800","2023-11-20T07:00:25.031Z","2023-11-20T07:00:25.031Z"
150415936,"IPA","1700463582","b","300","15200","285800","2023-11-20T06:59:44.073Z","2023-11-20T06:59:44.073Z"
150415864,"IPA","1700463581","b","500","15200","285500","2023-11-20T06:59:43.042Z","2023-11-20T06:59:43.042Z"
150415766,"IPA","1700463578","b","2000","15200","285000","2023-11-20T06:59:40.057Z","2023-11-20T06:59:40.057Z"
150414753,"IPA","1700463566","b","1000","15200","283000","2023-11-20T06:59:29.050Z","2023-11-20T06:59:29.050Z"
150414625,"IPA","1700463564","b","2000","15200","282000","2023-11-20T06:59:27.056Z","2023-11-20T06:59:27.056Z"
150410690,"IPA","1700463512","b","3000","15200","280000","2023-11-20T06:58:34.049Z","2023-11-20T06:58:34.049Z"
150410531,"IPA","1700463510","b","500","15200","277000","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
150407635,"IPA","1700463471","b","1000","15200","276500","2023-11-20T06:57:53.050Z","2023-11-20T06:57:53.050Z"
150404081,"IPA","1700463383","b","100","15100","275500","2023-11-20T06:56:26.045Z","2023-11-20T06:56:26.045Z"
150402474,"IPA","1700463323","b","100","15100","275400","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402355,"IPA","1700463318","s","500","15100","275300","2023-11-20T06:55:20.032Z","2023-11-20T06:55:20.032Z"
150400928,"IPA","1700463254","b","400","15100","274800","2023-11-20T06:54:16.028Z","2023-11-20T06:54:16.028Z"
150398159,"IPA","1700463140","s","600","15100","274400","2023-11-20T06:52:23.025Z","2023-11-20T06:52:23.025Z"
150397081,"IPA","1700463089","s","3700","15100","273800","2023-11-20T06:51:31.048Z","2023-11-20T06:51:31.048Z"
150376594,"IPA","1700462387","b","10000","15200","270100","2023-11-20T06:39:49.035Z","2023-11-20T06:39:49.035Z"
150376159,"IPA","1700462376","b","1000","15200","260100","2023-11-20T06:39:38.019Z","2023-11-20T06:39:38.019Z"
150374393,"IPA","1700462333","b","2000","15200","259100","2023-11-20T06:38:55.023Z","2023-11-20T06:38:55.023Z"
150373692,"IPA","1700462317","b","5000","15200","257100","2023-11-20T06:38:39.024Z","2023-11-20T06:38:39.024Z"
150372824,"IPA","1700462299","unknown","5300","15100","252100","2023-11-20T06:38:21.018Z","2023-11-20T06:38:21.018Z"
150371251,"IPA","1700462266","b","200","15100","246800","2023-11-20T06:37:47.081Z","2023-11-20T06:37:47.081Z"
150370250,"IPA","1700462248","b","6700","15000","246600","2023-11-20T06:37:30.061Z","2023-11-20T06:37:30.061Z"
150370108,"IPA","1700462246","b","2000","15000","239900","2023-11-20T06:37:28.022Z","2023-11-20T06:37:28.022Z"
150369854,"IPA","1700462242","b","10000","15000","237900","2023-11-20T06:37:24.063Z","2023-11-20T06:37:24.063Z"
150369604,"IPA","1700462239","b","5000","15000","227900","2023-11-20T06:37:21.051Z","2023-11-20T06:37:21.051Z"
150368708,"IPA","1700462223","b","300","15000","222900","2023-11-20T06:37:04.068Z","2023-11-20T06:37:04.068Z"
150367954,"IPA","1700462214","b","600","15000","222600","2023-11-20T06:36:56.045Z","2023-11-20T06:36:56.045Z"
150367781,"IPA","1700462211","b","100","15000","222000","2023-11-20T06:36:53.024Z","2023-11-20T06:36:53.024Z"
150352908,"IPA","1700461769","b","500","15000","221900","2023-11-20T06:29:30.007Z","2023-11-20T06:29:30.007Z"
150349928,"IPA","1700461649","unknown","1300","14900","221400","2023-11-20T06:27:31.007Z","2023-11-20T06:27:31.007Z"
150349456,"IPA","1700461627","b","1000","14900","220100","2023-11-20T06:27:07.999Z","2023-11-20T06:27:07.999Z"
150349028,"IPA","1700461604","b","1300","14900","219100","2023-11-20T06:26:46.006Z","2023-11-20T06:26:46.006Z"
150348935,"IPA","1700461599","b","10000","14900","217800","2023-11-20T06:26:41.005Z","2023-11-20T06:26:41.005Z"
150348376,"IPA","1700461569","b","1000","14900","207800","2023-11-20T06:26:11.015Z","2023-11-20T06:26:11.015Z"
150348081,"IPA","1700461553","b","2000","14900","206800","2023-11-20T06:25:54.007Z","2023-11-20T06:25:54.007Z"
150338253,"IPA","1700461124","b","1000","14900","204800","2023-11-20T06:18:44.998Z","2023-11-20T06:18:44.998Z"
150337476,"IPA","1700461094","b","3000","14900","203800","2023-11-20T06:18:16.997Z","2023-11-20T06:18:16.997Z"
150336998,"IPA","1700461077","b","1000","14900","200800","2023-11-20T06:17:59.994Z","2023-11-20T06:17:59.994Z"
150336050,"IPA","1700461039","b","1000","14900","199800","2023-11-20T06:17:20.008Z","2023-11-20T06:17:20.008Z"
150335789,"IPA","1700461028","b","1500","14900","198800","2023-11-20T06:17:10.004Z","2023-11-20T06:17:10.004Z"
150335539,"IPA","1700461016","b","1000","14900","197300","2023-11-20T06:16:57.991Z","2023-11-20T06:16:57.991Z"
150322258,"IPA","1700460526","s","2700","14900","196300","2023-11-20T06:08:48.003Z","2023-11-20T06:08:48.003Z"
150319303,"IPA","1700460428","s","2300","14900","193600","2023-11-20T06:07:10.008Z","2023-11-20T06:07:10.008Z"
150319063,"IPA","1700460425","b","300","14900","191300","2023-11-20T06:07:06.990Z","2023-11-20T06:07:06.990Z"
150318624,"IPA","1700460409","b","19300","14900","191000","2023-11-20T06:06:50.987Z","2023-11-20T06:06:50.987Z"
150318530,"IPA","1700460406","b","3000","14900","171700","2023-11-20T06:06:47.996Z","2023-11-20T06:06:47.996Z"
150318445,"IPA","1700460404","b","3800","14900","168700","2023-11-20T06:06:45.991Z","2023-11-20T06:06:45.991Z"
150315319,"IPA","1700460314","b","300","14900","164900","2023-11-20T06:05:15.991Z","2023-11-20T06:05:15.991Z"
150285584,"IPA","1700453652","b","3700","14800","164600","2023-11-20T04:14:13.877Z","2023-11-20T04:14:13.877Z"
150285278,"IPA","1700453622","b","2400","14800","160900","2023-11-20T04:13:43.878Z","2023-11-20T04:13:43.878Z"
150284578,"IPA","1700453572","b","1000","14800","158500","2023-11-20T04:12:54.876Z","2023-11-20T04:12:54.876Z"
150280807,"IPA","1700453292","b","5300","14800","157500","2023-11-20T04:08:13.872Z","2023-11-20T04:08:13.872Z"
150268027,"IPA","1700452331","s","100","14800","152200","2023-11-20T03:52:13.863Z","2023-11-20T03:52:13.863Z"
150266790,"IPA","1700452224","s","1000","14800","152100","2023-11-20T03:50:25.860Z","2023-11-20T03:50:25.860Z"
150266384,"IPA","1700452196","s","400","14800","151100","2023-11-20T03:49:58.863Z","2023-11-20T03:49:58.863Z"
150263937,"IPA","1700452015","s","3000","14800","150700","2023-11-20T03:46:56.859Z","2023-11-20T03:46:56.859Z"
150263666,"IPA","1700451988","s","1100","14800","147700","2023-11-20T03:46:29.857Z","2023-11-20T03:46:29.857Z"
150261044,"IPA","1700451808","s","3000","14800","146600","2023-11-20T03:43:29.857Z","2023-11-20T03:43:29.857Z"
150257734,"IPA","1700451599","b","100","14900","143600","2023-11-20T03:40:00.859Z","2023-11-20T03:40:00.859Z"
150241711,"IPA","1700450600","b","1700","14900","143500","2023-11-20T03:23:21.846Z","2023-11-20T03:23:21.846Z"
150238929,"IPA","1700450470","s","100","14900","141800","2023-11-20T03:21:12.838Z","2023-11-20T03:21:12.838Z"
150238652,"IPA","1700450460","b","100","15000","141700","2023-11-20T03:21:00.834Z","2023-11-20T03:21:00.834Z"
150238630,"IPA","1700450459","s","100","14900","141600","2023-11-20T03:20:59.835Z","2023-11-20T03:20:59.835Z"
150238573,"IPA","1700450456","s","3000","14900","141500","2023-11-20T03:20:56.833Z","2023-11-20T03:20:56.833Z"
150236501,"IPA","1700450383","s","400","14900","138500","2023-11-20T03:19:44.877Z","2023-11-20T03:19:44.877Z"
150234967,"IPA","1700450329","s","5700","14900","138100","2023-11-20T03:18:50.847Z","2023-11-20T03:18:50.847Z"
150234430,"IPA","1700450312","b","20000","14900","132400","2023-11-20T03:18:34.848Z","2023-11-20T03:18:34.848Z"
150221696,"IPA","1700449954","s","1900","14800","112400","2023-11-20T03:12:35.828Z","2023-11-20T03:12:35.828Z"
150218074,"IPA","1700449801","s","500","14700","110500","2023-11-20T03:10:03.840Z","2023-11-20T03:10:03.840Z"
150215027,"IPA","1700449626","s","300","14600","110000","2023-11-20T03:07:07.821Z","2023-11-20T03:07:07.821Z"
150209148,"IPA","1700449326","s","1000","14600","109700","2023-11-20T03:02:07.820Z","2023-11-20T03:02:07.820Z"
150205839,"IPA","1700449197","s","15000","14600","108700","2023-11-20T02:59:58.817Z","2023-11-20T02:59:58.817Z"
