"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496011,"FTS","1700466294","unknown","124300","42400","2762100","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495336,"FTS","1700465389","s","300","42100","2635100","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495335,"FTS","1700465389","s","300","42100","2635100","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495334,"FTS","1700465389","b","2100","42150","2635100","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495320,"FTS","1700465389","s","700","42100","2634400","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150494736,"FTS","1700465378","b","400","42100","2633800","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494735,"FTS","1700465378","b","200","42100","2633800","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494664,"FTS","1700465377","b","800","42100","2631800","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494663,"FTS","1700465377","b","100","42100","2631800","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494662,"FTS","1700465377","b","100","42100","2631800","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494661,"FTS","1700465377","b","1000","42100","2631800","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494455,"FTS","1700465375","b","2000","42100","2628800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494454,"FTS","1700465375","b","500","42100","2628800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494453,"FTS","1700465375","b","500","42100","2628800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493871,"FTS","1700465365","s","1300","42050","2627500","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493756,"FTS","1700465362","b","100","42100","2624500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493755,"FTS","1700465362","b","1000","42100","2624500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493754,"FTS","1700465362","b","1900","42100","2624500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493734,"FTS","1700465362","s","800","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493733,"FTS","1700465362","s","1000","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493732,"FTS","1700465362","s","200","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493731,"FTS","1700465362","s","100","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493730,"FTS","1700465362","s","1000","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
