"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495797,"BKG","1700466290","unknown","1000","4450","29600","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150476723,"BKG","1700465014","s","1100","4420","28500","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150439484,"BKG","1700464153","b","400","4460","28500","2023-11-20T07:09:27.046Z","2023-11-20T07:09:27.046Z"
150435089,"BKG","1700463996","b","200","4460","27900","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150406296,"BKG","1700463434","b","400","4460","27900","2023-11-20T06:57:29.100Z","2023-11-20T06:57:29.100Z"
150374553,"BKG","1700462324","b","100","4460","27500","2023-11-20T06:38:59.032Z","2023-11-20T06:38:59.032Z"
150360525,"BKG","1700462110","b","1000","4450","26400","2023-11-20T06:35:25.033Z","2023-11-20T06:35:25.033Z"
150360063,"BKG","1700462100","s","100","4400","26300","2023-11-20T06:35:15.052Z","2023-11-20T06:35:15.052Z"
150357605,"BKG","1700461987","b","500","4450","26300","2023-11-20T06:33:21.008Z","2023-11-20T06:33:21.008Z"
150355884,"BKG","1700461885","b","500","4450","25800","2023-11-20T06:31:39.019Z","2023-11-20T06:31:39.019Z"
150353653,"BKG","1700461790","b","500","4450","25300","2023-11-20T06:30:05.022Z","2023-11-20T06:30:05.022Z"
150350137,"BKG","1700461646","b","500","4450","24300","2023-11-20T06:27:41.003Z","2023-11-20T06:27:41.003Z"
150345282,"BKG","1700461427","s","200","4430","24100","2023-11-20T06:24:02.006Z","2023-11-20T06:24:02.006Z"
150339537,"BKG","1700461155","b","500","4450","23600","2023-11-20T06:19:29.999Z","2023-11-20T06:19:29.999Z"
150336290,"BKG","1700461034","b","500","4450","23100","2023-11-20T06:17:28.002Z","2023-11-20T06:17:28.002Z"
150331395,"BKG","1700460847","b","500","4440","22600","2023-11-20T06:14:22.003Z","2023-11-20T06:14:22.003Z"
150330026,"BKG","1700460789","b","500","4440","22600","2023-11-20T06:13:22.987Z","2023-11-20T06:13:22.987Z"
150328404,"BKG","1700460718","s","1000","4440","22100","2023-11-20T06:12:11.990Z","2023-11-20T06:12:11.990Z"
150324681,"BKG","1700460593","s","1000","4440","20100","2023-11-20T06:10:08.010Z","2023-11-20T06:10:08.010Z"
150317483,"BKG","1700460362","b","100","4460","20000","2023-11-20T06:06:15.988Z","2023-11-20T06:06:15.988Z"
150316452,"BKG","1700460335","b","100","4440","20000","2023-11-20T06:05:49.991Z","2023-11-20T06:05:49.991Z"
