"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495805,"ABS","1700466291","unknown","15000","5650","462200","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495365,"ABS","1700465390","b","1000","5650","460200","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495364,"ABS","1700465390","b","100","5650","460200","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495363,"ABS","1700465390","b","800","5650","460200","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495362,"ABS","1700465390","b","100","5650","460200","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150494236,"ABS","1700465373","b","200","5640","460000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150491314,"ABS","1700465305","s","3700","5620","460000","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150490451,"ABS","1700465283","s","400","5620","456300","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150489291,"ABS","1700465256","b","100","5630","455900","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488241,"ABS","1700465230","b","1000","5630","454800","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488136,"ABS","1700465227","s","100","5620","454800","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150488135,"ABS","1700465227","s","4900","5620","454800","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150487235,"ABS","1700465210","s","100","5620","449700","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150483258,"ABS","1700465140","b","600","5620","449700","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150482692,"ABS","1700465126","s","9400","5620","449100","2023-11-20T07:25:41.144Z","2023-11-20T07:25:41.144Z"
150482643,"ABS","1700465126","s","600","5620","439700","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482642,"ABS","1700465126","s","100","5620","439700","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482641,"ABS","1700465126","s","5300","5620","439700","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150476786,"ABS","1700465015","s","5000","5630","428700","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476018,"ABS","1700465002","s","5000","5620","423700","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475355,"ABS","1700464990","b","1400","5630","422300","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150474616,"ABS","1700464978","s","2000","5620","420300","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150473365,"ABS","1700464961","s","1700","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473364,"ABS","1700464961","s","1000","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473363,"ABS","1700464961","s","300","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473362,"ABS","1700464961","s","100","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473361,"ABS","1700464961","s","1000","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473360,"ABS","1700464961","s","400","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473359,"ABS","1700464961","s","500","5620","415300","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150472647,"ABS","1700464951","b","3800","5630","415300","2023-11-20T07:22:46.059Z","2023-11-20T07:22:46.059Z"
