"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495960,"TDG","1700466293","unknown","100","3900","53600","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495258,"TDG","1700465387","b","100","3900","53600","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150490953,"TDG","1700465294","b","100","3900","53400","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150406786,"TDG","1700463445","b","100","3900","53400","2023-11-20T06:57:39.058Z","2023-11-20T06:57:39.058Z"
150401440,"TDG","1700463266","s","500","3900","53300","2023-11-20T06:54:40.027Z","2023-11-20T06:54:40.027Z"
150389890,"TDG","1700462775","b","100","3910","52800","2023-11-20T06:46:30.037Z","2023-11-20T06:46:30.037Z"
150381208,"TDG","1700462506","b","100","3910","52700","2023-11-20T06:42:01.030Z","2023-11-20T06:42:01.030Z"
150369867,"TDG","1700462229","b","400","3910","52600","2023-11-20T06:37:24.063Z","2023-11-20T06:37:24.063Z"
150354655,"TDG","1700461835","b","100","3910","52200","2023-11-20T06:30:49.063Z","2023-11-20T06:30:49.063Z"
150342247,"TDG","1700461278","s","100","3850","52100","2023-11-20T06:21:32.994Z","2023-11-20T06:21:32.994Z"
150339200,"TDG","1700461142","s","2500","3850","52000","2023-11-20T06:19:17.002Z","2023-11-20T06:19:17.002Z"
150329209,"TDG","1700460753","s","1100","3910","49500","2023-11-20T06:12:47.990Z","2023-11-20T06:12:47.990Z"
150326278,"TDG","1700460648","b","900","3910","48400","2023-11-20T06:11:03.004Z","2023-11-20T06:11:03.004Z"
150325479,"TDG","1700460620","b","100","3910","47500","2023-11-20T06:10:34.992Z","2023-11-20T06:10:34.992Z"
150256156,"TDG","1700451525","s","1000","3900","46400","2023-11-20T03:38:59.857Z","2023-11-20T03:38:59.857Z"
150249643,"TDG","1700451052","s","500","3900","46400","2023-11-20T03:31:07.845Z","2023-11-20T03:31:07.845Z"
150248093,"TDG","1700450960","s","100","3900","45900","2023-11-20T03:29:34.838Z","2023-11-20T03:29:34.838Z"
150244689,"TDG","1700450740","b","400","3900","45800","2023-11-20T03:25:54.841Z","2023-11-20T03:25:54.841Z"
150232908,"TDG","1700450258","b","100","3900","45400","2023-11-20T03:17:51.834Z","2023-11-20T03:17:51.834Z"
150213360,"TDG","1700449522","s","400","3900","45300","2023-11-20T03:05:36.815Z","2023-11-20T03:05:36.815Z"
150207208,"TDG","1700449248","b","1500","3900","43300","2023-11-20T03:01:01.845Z","2023-11-20T03:01:01.845Z"
150207207,"TDG","1700449248","b","100","3900","43300","2023-11-20T03:01:01.845Z","2023-11-20T03:01:01.845Z"
150203321,"TDG","1700449061","b","500","3900","43300","2023-11-20T02:57:55.829Z","2023-11-20T02:57:55.829Z"
150202292,"TDG","1700449020","b","100","3900","42800","2023-11-20T02:57:14.808Z","2023-11-20T02:57:14.808Z"
150198853,"TDG","1700448902","b","100","3900","42600","2023-11-20T02:55:16.816Z","2023-11-20T02:55:16.816Z"
150198602,"TDG","1700448893","b","100","3900","42600","2023-11-20T02:55:06.813Z","2023-11-20T02:55:06.813Z"
150187972,"TDG","1700448585","b","100","3900","42500","2023-11-20T02:49:58.811Z","2023-11-20T02:49:58.811Z"
150175849,"TDG","1700448285","s","800","3760","42400","2023-11-20T02:44:59.855Z","2023-11-20T02:44:59.855Z"
150175848,"TDG","1700448285","s","200","3760","42400","2023-11-20T02:44:59.855Z","2023-11-20T02:44:59.855Z"
150175586,"TDG","1700448279","s","100","3770","41400","2023-11-20T02:44:52.818Z","2023-11-20T02:44:52.818Z"
150175585,"TDG","1700448279","s","100","3770","41400","2023-11-20T02:44:52.818Z","2023-11-20T02:44:52.818Z"
150175584,"TDG","1700448279","s","3000","3770","41400","2023-11-20T02:44:52.818Z","2023-11-20T02:44:52.818Z"
