"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150449448,"NTC","1700464477","unknown","200","184000","3300","2023-11-20T07:14:39.055Z","2023-11-20T07:14:39.055Z"
150439683,"NTC","1700464175","s","200","184000","3100","2023-11-20T07:09:37.049Z","2023-11-20T07:09:37.049Z"
150349561,"NTC","1700461634","unknown","100","184000","2900","2023-11-20T06:27:14.998Z","2023-11-20T06:27:14.998Z"
150301214,"NTC","1700454462","s","500","183900","2800","2023-11-20T04:27:43.900Z","2023-11-20T04:27:43.900Z"
150295941,"NTC","1700454105","b","100","183900","2300","2023-11-20T04:21:46.894Z","2023-11-20T04:21:46.894Z"
150253024,"NTC","1700451315","b","100","183900","2200","2023-11-20T03:35:16.865Z","2023-11-20T03:35:16.865Z"
150209006,"NTC","1700449318","unknown","300","182500","2100","2023-11-20T03:01:58.819Z","2023-11-20T03:01:58.819Z"
150190389,"NTC","1700448656","b","1000","184800","1800","2023-11-20T02:50:57.933Z","2023-11-20T02:50:57.933Z"
150178544,"NTC","1700448360","b","100","184000","800","2023-11-20T02:46:01.850Z","2023-11-20T02:46:01.850Z"
150093972,"NTC","1700445880","b","700","183000","700","2023-11-20T02:04:42.781Z","2023-11-20T02:04:42.781Z"
