"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496853,"ABW","1700467176","b","2000","9700","445600","2023-11-20T07:59:37.057Z","2023-11-20T07:59:37.057Z"
150496817,"ABW","1700467139","b","1000","9700","443600","2023-11-20T07:59:00.057Z","2023-11-20T07:59:00.057Z"
150496751,"ABW","1700467054","b","1000","9700","442600","2023-11-20T07:57:35.057Z","2023-11-20T07:57:35.057Z"
150496723,"ABW","1700467016","b","1000","9700","441600","2023-11-20T07:56:57.055Z","2023-11-20T07:56:57.055Z"
150496679,"ABW","1700466950","s","8500","9700","440600","2023-11-20T07:55:51.054Z","2023-11-20T07:55:51.054Z"
150496649,"ABW","1700466894","b","1500","9700","432100","2023-11-20T07:54:56.054Z","2023-11-20T07:54:56.054Z"
150496640,"ABW","1700466880","b","1000","9700","430600","2023-11-20T07:54:42.053Z","2023-11-20T07:54:42.053Z"
150496630,"ABW","1700466868","b","3000","9700","429600","2023-11-20T07:54:30.052Z","2023-11-20T07:54:30.052Z"
150496620,"ABW","1700466855","b","2000","9700","426600","2023-11-20T07:54:17.052Z","2023-11-20T07:54:17.052Z"
150496609,"ABW","1700466838","b","2000","9700","424600","2023-11-20T07:54:00.053Z","2023-11-20T07:54:00.053Z"
150496504,"ABW","1700466680","b","2000","9700","422600","2023-11-20T07:51:22.054Z","2023-11-20T07:51:22.054Z"
150496459,"ABW","1700466609","b","300","9700","420600","2023-11-20T07:50:11.047Z","2023-11-20T07:50:11.047Z"
150496375,"ABW","1700466431","b","13600","9700","420300","2023-11-20T07:47:13.046Z","2023-11-20T07:47:13.046Z"
150496350,"ABW","1700466383","b","16400","9700","406700","2023-11-20T07:46:24.045Z","2023-11-20T07:46:24.045Z"
150496340,"ABW","1700466366","b","3600","9700","390300","2023-11-20T07:46:08.044Z","2023-11-20T07:46:08.044Z"
150495775,"ABW","1700466270","b","7800","9700","386700","2023-11-20T07:44:33.045Z","2023-11-20T07:44:33.045Z"
150495768,"ABW","1700466259","b","10000","9700","378900","2023-11-20T07:44:22.050Z","2023-11-20T07:44:22.050Z"
150495714,"ABW","1700466115","b","2000","9700","368900","2023-11-20T07:41:57.044Z","2023-11-20T07:41:57.044Z"
150495612,"ABW","1700465858","s","10000","9700","366900","2023-11-20T07:37:40.042Z","2023-11-20T07:37:40.042Z"
150495433,"ABW","1700465478","s","2000","9700","356900","2023-11-20T07:31:20.038Z","2023-11-20T07:31:20.038Z"
150495425,"ABW","1700465458","b","3400","9700","354900","2023-11-20T07:31:00.040Z","2023-11-20T07:31:00.040Z"
150489343,"ABW","1700465270","b","1200","9700","351500","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488036,"ABW","1700465238","b","400","9700","350300","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150485765,"ABW","1700465197","b","1000","9700","349900","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150482864,"ABW","1700465144","b","3500","9700","348900","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150465956,"ABW","1700464875","s","800","9700","345400","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150465842,"ABW","1700464873","s","2000","9700","344600","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465500,"ABW","1700464866","s","200","9700","342600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
