"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496141,"TTF","1700466295","unknown","122900","4130","1392100","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150494921,"TTF","1700465380","s","1300","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494920,"TTF","1700465380","s","500","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494919,"TTF","1700465380","s","500","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494918,"TTF","1700465380","s","1000","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494917,"TTF","1700465380","s","1000","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494916,"TTF","1700465380","s","1000","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494914,"TTF","1700465380","s","2700","4060","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494913,"TTF","1700465380","s","200","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494912,"TTF","1700465380","s","200","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494911,"TTF","1700465380","s","100","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494910,"TTF","1700465380","s","1000","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494909,"TTF","1700465380","s","500","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494908,"TTF","1700465380","s","1000","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494907,"TTF","1700465380","s","100","4070","1263900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150490528,"TTF","1700465285","b","600","4070","1258100","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490408,"TTF","1700465282","b","3000","4070","1257500","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490053,"TTF","1700465275","b","100","4070","1254400","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489594,"TTF","1700465264","s","1000","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489593,"TTF","1700465264","s","1000","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489592,"TTF","1700465264","s","100","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489591,"TTF","1700465264","s","1000","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489590,"TTF","1700465264","s","500","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489589,"TTF","1700465264","s","200","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
