"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495918,"PLC","1700466304","s","2200","29900","73100","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150489840,"PLC","1700465283","b","100","30000","70900","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150483852,"PLC","1700465163","b","200","30000","70800","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150472452,"PLC","1700464961","s","200","29900","70600","2023-11-20T07:22:43.044Z","2023-11-20T07:22:43.044Z"
150453672,"PLC","1700464582","b","100","30300","70400","2023-11-20T07:16:24.054Z","2023-11-20T07:16:24.054Z"
150453384,"PLC","1700464573","b","300","30200","70300","2023-11-20T07:16:15.049Z","2023-11-20T07:16:15.049Z"
150445618,"PLC","1700464384","b","100","30300","70000","2023-11-20T07:13:06.045Z","2023-11-20T07:13:06.045Z"
150445281,"PLC","1700464373","b","3500","30300","69900","2023-11-20T07:12:55.063Z","2023-11-20T07:12:55.063Z"
150439979,"PLC","1700464185","b","100","30300","66400","2023-11-20T07:09:47.048Z","2023-11-20T07:09:47.048Z"
150438570,"PLC","1700464130","s","1500","30200","66300","2023-11-20T07:08:52.061Z","2023-11-20T07:08:52.061Z"
150438144,"PLC","1700464114","unknown","500","30100","64800","2023-11-20T07:08:37.042Z","2023-11-20T07:08:37.042Z"
150418540,"PLC","1700463624","b","400","30300","64300","2023-11-20T07:00:27.163Z","2023-11-20T07:00:27.163Z"
150414078,"PLC","1700463555","b","12000","30300","63900","2023-11-20T06:59:17.038Z","2023-11-20T06:59:17.038Z"
150402051,"PLC","1700463305","b","200","29900","51900","2023-11-20T06:55:08.024Z","2023-11-20T06:55:08.024Z"
150401491,"PLC","1700463281","s","1000","29900","51700","2023-11-20T06:54:43.030Z","2023-11-20T06:54:43.030Z"
150381128,"PLC","1700462517","s","700","29900","50700","2023-11-20T06:41:59.020Z","2023-11-20T06:41:59.020Z"
150370442,"PLC","1700462253","s","200","29800","50000","2023-11-20T06:37:35.027Z","2023-11-20T06:37:35.027Z"
150369516,"PLC","1700462237","s","300","29800","49800","2023-11-20T06:37:19.024Z","2023-11-20T06:37:19.024Z"
150369059,"PLC","1700462228","b","100","30000","49500","2023-11-20T06:37:10.027Z","2023-11-20T06:37:10.027Z"
150349557,"PLC","1700461634","s","1000","29800","49400","2023-11-20T06:27:14.998Z","2023-11-20T06:27:14.998Z"
150342018,"PLC","1700461279","s","5000","29800","48400","2023-11-20T06:21:20.996Z","2023-11-20T06:21:20.996Z"
150334524,"PLC","1700460976","b","100","30000","43400","2023-11-20T06:16:17.989Z","2023-11-20T06:16:17.989Z"
150324008,"PLC","1700460579","unknown","200","30000","43300","2023-11-20T06:09:41.992Z","2023-11-20T06:09:41.992Z"
150322117,"PLC","1700460521","s","100","30000","43100","2023-11-20T06:08:42.990Z","2023-11-20T06:08:42.990Z"
150317546,"PLC","1700460377","s","4700","30000","43000","2023-11-20T06:06:18.996Z","2023-11-20T06:06:18.996Z"
150316012,"PLC","1700460335","b","300","30000","38300","2023-11-20T06:05:37.994Z","2023-11-20T06:05:37.994Z"
150315345,"PLC","1700460315","s","200","29900","38000","2023-11-20T06:05:16.990Z","2023-11-20T06:05:16.990Z"
150310297,"PLC","1700460182","b","200","29900","37800","2023-11-20T06:03:03.982Z","2023-11-20T06:03:03.982Z"
150307203,"PLC","1700460046","s","200","29800","37600","2023-11-20T06:00:47.995Z","2023-11-20T06:00:47.995Z"
150299792,"PLC","1700454347","b","1200","29900","37400","2023-11-20T04:25:48.890Z","2023-11-20T04:25:48.890Z"
150290567,"PLC","1700453915","b","200","29900","36200","2023-11-20T04:18:36.887Z","2023-11-20T04:18:36.887Z"
150286224,"PLC","1700453712","b","300","29900","36000","2023-11-20T04:15:14.875Z","2023-11-20T04:15:14.875Z"
150285771,"PLC","1700453671","b","500","29900","35700","2023-11-20T04:14:32.876Z","2023-11-20T04:14:32.876Z"
150284151,"PLC","1700453547","s","300","29800","35200","2023-11-20T04:12:28.890Z","2023-11-20T04:12:28.890Z"
150283297,"PLC","1700453479","s","100","29800","34900","2023-11-20T04:11:21.886Z","2023-11-20T04:11:21.886Z"
150282757,"PLC","1700453439","s","1000","29800","34800","2023-11-20T04:10:40.880Z","2023-11-20T04:10:40.880Z"
150277944,"PLC","1700453057","s","4200","29800","33800","2023-11-20T04:04:19.878Z","2023-11-20T04:04:19.878Z"
150266409,"PLC","1700452198","b","100","29800","29600","2023-11-20T03:50:00.868Z","2023-11-20T03:50:00.868Z"
150249621,"PLC","1700451063","s","300","29600","29500","2023-11-20T03:31:04.842Z","2023-11-20T03:31:04.842Z"
150249039,"PLC","1700451032","unknown","200","29800","29200","2023-11-20T03:30:32.846Z","2023-11-20T03:30:32.846Z"
150240646,"PLC","1700450541","s","200","29800","29000","2023-11-20T03:22:21.839Z","2023-11-20T03:22:21.839Z"
150240014,"PLC","1700450511","s","100","29800","28800","2023-11-20T03:21:53.836Z","2023-11-20T03:21:53.836Z"
150236827,"PLC","1700450394","b","500","30000","28700","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150235932,"PLC","1700450361","b","400","30000","28200","2023-11-20T03:19:23.835Z","2023-11-20T03:19:23.835Z"
150235013,"PLC","1700450330","b","100","30000","27800","2023-11-20T03:18:51.842Z","2023-11-20T03:18:51.842Z"
150234467,"PLC","1700450313","s","200","29800","27700","2023-11-20T03:18:35.841Z","2023-11-20T03:18:35.841Z"
150231302,"PLC","1700450226","s","4600","29800","27500","2023-11-20T03:17:07.847Z","2023-11-20T03:17:07.847Z"
150229286,"PLC","1700450170","b","100","29600","22900","2023-11-20T03:16:11.842Z","2023-11-20T03:16:11.842Z"
150227810,"PLC","1700450127","b","500","29600","22800","2023-11-20T03:15:28.830Z","2023-11-20T03:15:28.830Z"
150226908,"PLC","1700450107","b","500","29600","22300","2023-11-20T03:15:08.834Z","2023-11-20T03:15:08.834Z"
150225035,"PLC","1700450059","b","100","29500","21800","2023-11-20T03:14:20.839Z","2023-11-20T03:14:20.839Z"
150224800,"PLC","1700450053","b","500","29500","21700","2023-11-20T03:14:14.851Z","2023-11-20T03:14:14.851Z"
150215491,"PLC","1700449656","s","400","29500","21200","2023-11-20T03:07:37.819Z","2023-11-20T03:07:37.819Z"
150198766,"PLC","1700448911","b","500","29600","20800","2023-11-20T02:55:13.842Z","2023-11-20T02:55:13.842Z"
150191565,"PLC","1700448686","b","100","29600","20300","2023-11-20T02:51:27.837Z","2023-11-20T02:51:27.837Z"
150191088,"PLC","1700448675","b","500","29600","20200","2023-11-20T02:51:16.804Z","2023-11-20T02:51:16.804Z"
150189824,"PLC","1700448648","b","100","29600","19700","2023-11-20T02:50:49.827Z","2023-11-20T02:50:49.827Z"
150170147,"PLC","1700448143","b","200","29500","19600","2023-11-20T02:42:24.804Z","2023-11-20T02:42:24.804Z"
150168174,"PLC","1700448083","s","300","29500","19400","2023-11-20T02:41:23.804Z","2023-11-20T02:41:23.804Z"
150165674,"PLC","1700447992","s","500","29600","19100","2023-11-20T02:39:52.793Z","2023-11-20T02:39:52.793Z"
150162043,"PLC","1700447869","s","100","29600","18600","2023-11-20T02:37:51.795Z","2023-11-20T02:37:51.795Z"
150161453,"PLC","1700447852","b","1000","29600","18500","2023-11-20T02:37:34.797Z","2023-11-20T02:37:34.797Z"
150161126,"PLC","1700447842","b","200","29500","17500","2023-11-20T02:37:23.800Z","2023-11-20T02:37:23.800Z"
150158974,"PLC","1700447773","b","1000","29500","17300","2023-11-20T02:36:14.804Z","2023-11-20T02:36:14.804Z"
150152533,"PLC","1700447610","s","100","29400","16300","2023-11-20T02:33:31.820Z","2023-11-20T02:33:31.820Z"
150148690,"PLC","1700447533","b","5000","29500","16200","2023-11-20T02:32:15.855Z","2023-11-20T02:32:15.855Z"
150143882,"PLC","1700447425","s","100","29500","11200","2023-11-20T02:30:26.807Z","2023-11-20T02:30:26.807Z"
150139639,"PLC","1700447330","s","900","29500","11100","2023-11-20T02:28:52.821Z","2023-11-20T02:28:52.821Z"
150135116,"PLC","1700447229","s","1500","29400","10200","2023-11-20T02:27:10.798Z","2023-11-20T02:27:10.798Z"
150133413,"PLC","1700447189","b","500","29400","8700","2023-11-20T02:26:31.786Z","2023-11-20T02:26:31.786Z"
150133370,"PLC","1700447188","s","500","29400","8200","2023-11-20T02:26:30.802Z","2023-11-20T02:26:30.802Z"
150131747,"PLC","1700447156","s","500","29400","7700","2023-11-20T02:25:57.797Z","2023-11-20T02:25:57.797Z"
150130035,"PLC","1700447124","b","200","29400","7200","2023-11-20T02:25:26.822Z","2023-11-20T02:25:26.822Z"
150128908,"PLC","1700447100","b","300","29400","7000","2023-11-20T02:25:01.811Z","2023-11-20T02:25:01.811Z"
150127820,"PLC","1700447080","b","100","29400","6700","2023-11-20T02:24:42.811Z","2023-11-20T02:24:42.811Z"
150126337,"PLC","1700447048","b","700","29400","6600","2023-11-20T02:24:09.798Z","2023-11-20T02:24:09.798Z"
150103713,"PLC","1700446605","s","500","29100","5900","2023-11-20T02:16:46.799Z","2023-11-20T02:16:46.799Z"
150099314,"PLC","1700446540","s","700","29100","5400","2023-11-20T02:15:41.812Z","2023-11-20T02:15:41.812Z"
150094629,"PLC","1700446054","b","200","29400","4700","2023-11-20T02:07:35.775Z","2023-11-20T02:07:35.775Z"
150094560,"PLC","1700446037","s","200","29000","4500","2023-11-20T02:07:18.776Z","2023-11-20T02:07:18.776Z"
150094554,"PLC","1700446036","s","4000","29000","4300","2023-11-20T02:07:17.777Z","2023-11-20T02:07:17.777Z"
150092987,"PLC","1700445666","s","100","29500","300","2023-11-20T02:01:08.771Z","2023-11-20T02:01:08.771Z"
150092591,"PLC","1700445620","b","100","29800","200","2023-11-20T02:00:22.770Z","2023-11-20T02:00:22.770Z"
150092536,"PLC","1700445613","b","100","29800","100","2023-11-20T02:00:15.779Z","2023-11-20T02:00:15.779Z"
