"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496345,"VNB","1700466370","b","100","8800","29700","2023-11-20T07:46:12.045Z","2023-11-20T07:46:12.045Z"
150495530,"VNB","1700465664","b","1800","8800","29600","2023-11-20T07:34:26.039Z","2023-11-20T07:34:26.039Z"
150484649,"VNB","1700465176","s","1200","8800","27800","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150482818,"VNB","1700465143","s","300","8800","26600","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150428255,"VNB","1700463801","unknown","1400","8800","26300","2023-11-20T07:03:23.045Z","2023-11-20T07:03:23.045Z"
150424778,"VNB","1700463722","b","100","8800","24900","2023-11-20T07:02:04.037Z","2023-11-20T07:02:04.037Z"
150384571,"VNB","1700462623","b","6000","8800","24800","2023-11-20T06:43:45.020Z","2023-11-20T06:43:45.020Z"
150380674,"VNB","1700462504","unknown","500","8700","18800","2023-11-20T06:41:45.019Z","2023-11-20T06:41:45.019Z"
150375301,"VNB","1700462355","unknown","500","8700","18300","2023-11-20T06:39:16.030Z","2023-11-20T06:39:16.030Z"
150372585,"VNB","1700462294","unknown","300","8700","17800","2023-11-20T06:38:15.054Z","2023-11-20T06:38:15.054Z"
150370285,"VNB","1700462248","b","200","8700","17500","2023-11-20T06:37:30.061Z","2023-11-20T06:37:30.061Z"
150362212,"VNB","1700462150","s","300","8700","17300","2023-11-20T06:35:53.072Z","2023-11-20T06:35:53.072Z"
150361829,"VNB","1700462146","b","200","8700","17000","2023-11-20T06:35:49.020Z","2023-11-20T06:35:49.020Z"
150356197,"VNB","1700461916","b","500","8700","16800","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150355497,"VNB","1700461882","b","600","8700","16300","2023-11-20T06:31:25.018Z","2023-11-20T06:31:25.018Z"
150354631,"VNB","1700461846","b","400","8700","15700","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150349277,"VNB","1700461617","b","200","8700","15300","2023-11-20T06:26:59.000Z","2023-11-20T06:26:59.000Z"
150348941,"VNB","1700461599","b","300","8700","15100","2023-11-20T06:26:41.005Z","2023-11-20T06:26:41.005Z"
150348221,"VNB","1700461561","s","500","8700","14800","2023-11-20T06:26:03.010Z","2023-11-20T06:26:03.010Z"
150347928,"VNB","1700461543","s","500","8700","14300","2023-11-20T06:25:45.006Z","2023-11-20T06:25:45.006Z"
150346885,"VNB","1700461498","s","500","8700","13800","2023-11-20T06:25:01.023Z","2023-11-20T06:25:01.023Z"
150344328,"VNB","1700461397","s","500","8700","13300","2023-11-20T06:23:19.001Z","2023-11-20T06:23:19.001Z"
150343977,"VNB","1700461380","s","1000","8700","12800","2023-11-20T06:23:02.001Z","2023-11-20T06:23:02.001Z"
150339863,"VNB","1700461181","unknown","1900","8800","11800","2023-11-20T06:19:42.997Z","2023-11-20T06:19:42.997Z"
150315332,"VNB","1700460315","b","500","8800","9900","2023-11-20T06:05:15.991Z","2023-11-20T06:05:15.991Z"
150262467,"VNB","1700451901","b","900","8800","9400","2023-11-20T03:45:02.882Z","2023-11-20T03:45:02.882Z"
150259121,"VNB","1700451687","b","1000","8800","8500","2023-11-20T03:41:28.855Z","2023-11-20T03:41:28.855Z"
150255680,"VNB","1700451508","b","1000","8800","7500","2023-11-20T03:38:29.872Z","2023-11-20T03:38:29.872Z"
150251303,"VNB","1700451190","b","1800","8800","6500","2023-11-20T03:33:11.854Z","2023-11-20T03:33:11.854Z"
150241553,"VNB","1700450588","b","1000","8800","4700","2023-11-20T03:23:09.838Z","2023-11-20T03:23:09.838Z"
150234803,"VNB","1700450322","unknown","1000","8800","3700","2023-11-20T03:18:44.860Z","2023-11-20T03:18:44.860Z"
150225504,"VNB","1700450073","b","800","8800","2700","2023-11-20T03:14:35.837Z","2023-11-20T03:14:35.837Z"
150220592,"VNB","1700449907","b","200","8800","1900","2023-11-20T03:11:48.830Z","2023-11-20T03:11:48.830Z"
150201733,"VNB","1700449009","s","1000","8800","1700","2023-11-20T02:56:50.815Z","2023-11-20T02:56:50.815Z"
150095838,"VNB","1700446400","b","300","8800","700","2023-11-20T02:13:21.775Z","2023-11-20T02:13:21.775Z"
150094419,"VNB","1700446000","s","100","8500","400","2023-11-20T02:06:41.774Z","2023-11-20T02:06:41.774Z"
150094365,"VNB","1700445983","s","100","8600","300","2023-11-20T02:06:24.775Z","2023-11-20T02:06:24.775Z"
150093604,"VNB","1700445796","b","100","8600","200","2023-11-20T02:03:18.780Z","2023-11-20T02:03:18.780Z"
150093313,"VNB","1700445733","s","100","8600","100","2023-11-20T02:02:14.775Z","2023-11-20T02:02:14.775Z"
