"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496268,"TDT","1700466312","s","20000","6700","120800","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150475533,"TDT","1700465006","s","1800","6600","100800","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150461814,"TDT","1700464803","b","4000","6600","99000","2023-11-20T07:20:05.112Z","2023-11-20T07:20:05.112Z"
150451080,"TDT","1700464515","s","100","6500","95000","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150432569,"TDT","1700463926","s","5200","6600","94900","2023-11-20T07:05:29.047Z","2023-11-20T07:05:29.047Z"
150416506,"TDT","1700463591","s","1800","6600","89700","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150413778,"TDT","1700463550","b","2000","6600","87900","2023-11-20T06:59:12.043Z","2023-11-20T06:59:12.043Z"
150394249,"TDT","1700462969","b","3000","6600","85900","2023-11-20T06:49:31.021Z","2023-11-20T06:49:31.021Z"
150381835,"TDT","1700462535","b","10000","6600","82900","2023-11-20T06:42:17.047Z","2023-11-20T06:42:17.047Z"
150375991,"TDT","1700462373","s","2200","6600","72900","2023-11-20T06:39:35.024Z","2023-11-20T06:39:35.024Z"
150375361,"TDT","1700462357","b","2800","6600","70700","2023-11-20T06:39:18.030Z","2023-11-20T06:39:18.030Z"
150359064,"TDT","1700462070","b","1100","6600","67900","2023-11-20T06:34:31.012Z","2023-11-20T06:34:31.012Z"
150354809,"TDT","1700461852","s","1100","6600","66800","2023-11-20T06:30:53.032Z","2023-11-20T06:30:53.032Z"
150354401,"TDT","1700461837","s","1900","6600","65700","2023-11-20T06:30:38.007Z","2023-11-20T06:30:38.007Z"
150354119,"TDT","1700461828","b","6000","6600","63800","2023-11-20T06:30:30.015Z","2023-11-20T06:30:30.015Z"
150353960,"TDT","1700461818","s","10000","6500","57800","2023-11-20T06:30:20.009Z","2023-11-20T06:30:20.009Z"
150336738,"TDT","1700461065","b","300","6600","47800","2023-11-20T06:17:46.997Z","2023-11-20T06:17:46.997Z"
150318408,"TDT","1700460403","b","1500","6600","47500","2023-11-20T06:06:44.997Z","2023-11-20T06:06:44.997Z"
150300114,"TDT","1700454375","b","1000","6600","46000","2023-11-20T04:26:16.888Z","2023-11-20T04:26:16.888Z"
150278337,"TDT","1700453096","b","100","6600","45000","2023-11-20T04:04:57.872Z","2023-11-20T04:04:57.872Z"
150242995,"TDT","1700450664","b","800","6600","44900","2023-11-20T03:24:26.851Z","2023-11-20T03:24:26.851Z"
150232151,"TDT","1700450251","b","100","6600","44100","2023-11-20T03:17:33.851Z","2023-11-20T03:17:33.851Z"
150230326,"TDT","1700450199","b","4000","6600","44000","2023-11-20T03:16:41.827Z","2023-11-20T03:16:41.827Z"
150203874,"TDT","1700449100","b","5000","6600","40000","2023-11-20T02:58:21.812Z","2023-11-20T02:58:21.812Z"
150178757,"TDT","1700448367","b","10000","6600","35000","2023-11-20T02:46:08.811Z","2023-11-20T02:46:08.811Z"
150149149,"TDT","1700447543","b","1500","6600","25000","2023-11-20T02:32:24.809Z","2023-11-20T02:32:24.809Z"
150143614,"TDT","1700447420","b","5000","6600","23500","2023-11-20T02:30:21.796Z","2023-11-20T02:30:21.796Z"
150143278,"TDT","1700447412","b","500","6600","18500","2023-11-20T02:30:13.800Z","2023-11-20T02:30:13.800Z"
150142685,"TDT","1700447401","b","500","6600","18000","2023-11-20T02:30:02.798Z","2023-11-20T02:30:02.798Z"
150140506,"TDT","1700447346","b","11100","6600","17500","2023-11-20T02:29:07.789Z","2023-11-20T02:29:07.789Z"
150130081,"TDT","1700447125","b","400","6600","6400","2023-11-20T02:25:27.789Z","2023-11-20T02:25:27.789Z"
150129812,"TDT","1700447119","b","300","6600","6000","2023-11-20T02:25:20.798Z","2023-11-20T02:25:20.798Z"
150129041,"TDT","1700447103","s","3800","6600","5700","2023-11-20T02:25:04.803Z","2023-11-20T02:25:04.803Z"
150122232,"TDT","1700446956","s","1900","6600","1900","2023-11-20T02:22:38.850Z","2023-11-20T02:22:38.850Z"
