"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495831,"CTG","1700466291","unknown","122400","29550","2046300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494793,"CTG","1700465379","s","500","29400","2046300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494702,"CTG","1700465377","s","100","29400","2044600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494701,"CTG","1700465377","s","1000","29400","2044600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494700,"CTG","1700465377","s","100","29450","2044600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150493393,"CTG","1700465354","b","100","29500","2044600","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150490662,"CTG","1700465289","b","600","29500","2044500","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490661,"CTG","1700465289","b","500","29500","2044500","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490660,"CTG","1700465289","b","100","29450","2044500","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490428,"CTG","1700465282","b","500","29450","2043300","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490150,"CTG","1700465276","s","1500","29350","2042800","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150490149,"CTG","1700465276","s","2100","29350","2042800","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489937,"CTG","1700465273","s","1200","29350","2039200","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489924,"CTG","1700465272","s","1200","29350","2036800","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489629,"CTG","1700465264","s","1200","29350","2035600","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489471,"CTG","1700465260","s","3600","29350","2032000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150488574,"CTG","1700465236","s","700","29350","2030800","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488573,"CTG","1700465236","s","400","29350","2030800","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488572,"CTG","1700465236","s","100","29350","2030800","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488463,"CTG","1700465233","s","1700","29350","2030800","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488370,"CTG","1700465231","s","200","29350","2029100","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488369,"CTG","1700465231","s","200","29350","2029100","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488368,"CTG","1700465231","s","300","29350","2029100","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488367,"CTG","1700465231","s","2900","29350","2029100","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488210,"CTG","1700465230","s","100","29350","2024300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488209,"CTG","1700465230","s","500","29350","2024300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488208,"CTG","1700465230","s","100","29350","2024300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488207,"CTG","1700465230","s","500","29350","2024300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488064,"CTG","1700465226","b","2000","29450","2024300","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487946,"CTG","1700465222","b","1000","29450","2021300","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150486652,"CTG","1700465201","b","500","29500","2018200","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486651,"CTG","1700465201","s","2600","29350","2018200","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486465,"CTG","1700465198","s","900","29350","2014600","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486464,"CTG","1700465198","s","100","29350","2014600","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
