"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496136,"THG","1700466295","unknown","1100","40100","6300","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150406487,"THG","1700463437","b","100","40350","5200","2023-11-20T06:57:32.049Z","2023-11-20T06:57:32.049Z"
150403267,"THG","1700463342","b","100","40100","5100","2023-11-20T06:55:57.038Z","2023-11-20T06:55:57.038Z"
150402329,"THG","1700463304","b","100","40100","5000","2023-11-20T06:55:19.037Z","2023-11-20T06:55:19.037Z"
150401312,"THG","1700463260","s","900","40100","3100","2023-11-20T06:54:34.024Z","2023-11-20T06:54:34.024Z"
150401311,"THG","1700463260","s","100","40150","3100","2023-11-20T06:54:34.024Z","2023-11-20T06:54:34.024Z"
150401310,"THG","1700463260","s","700","40200","3100","2023-11-20T06:54:34.024Z","2023-11-20T06:54:34.024Z"
150401309,"THG","1700463260","s","100","40200","3100","2023-11-20T06:54:34.024Z","2023-11-20T06:54:34.024Z"
150359879,"THG","1700462094","b","100","40400","3100","2023-11-20T06:35:08.012Z","2023-11-20T06:35:08.012Z"
150350936,"THG","1700461673","b","100","40350","3000","2023-11-20T06:28:08.009Z","2023-11-20T06:28:08.009Z"
150350343,"THG","1700461655","b","100","40300","2900","2023-11-20T06:27:50.046Z","2023-11-20T06:27:50.046Z"
150342913,"THG","1700461312","s","100","40200","2800","2023-11-20T06:22:06.995Z","2023-11-20T06:22:06.995Z"
150324585,"THG","1700460589","b","100","40300","2600","2023-11-20T06:10:03.985Z","2023-11-20T06:10:03.985Z"
150312494,"THG","1700460223","s","100","40100","2600","2023-11-20T06:03:58.000Z","2023-11-20T06:03:58.000Z"
150250305,"THG","1700451104","b","100","40300","2400","2023-11-20T03:31:57.844Z","2023-11-20T03:31:57.844Z"
150240629,"THG","1700450527","b","300","40300","2400","2023-11-20T03:22:20.837Z","2023-11-20T03:22:20.837Z"
150240628,"THG","1700450527","b","200","40300","2400","2023-11-20T03:22:20.837Z","2023-11-20T03:22:20.837Z"
150239429,"THG","1700450474","b","200","40300","1900","2023-11-20T03:21:28.914Z","2023-11-20T03:21:28.914Z"
150238404,"THG","1700450437","b","200","40300","1500","2023-11-20T03:20:50.843Z","2023-11-20T03:20:50.843Z"
150237406,"THG","1700450400","b","100","40250","1400","2023-11-20T03:20:14.842Z","2023-11-20T03:20:14.842Z"
150221570,"THG","1700449936","s","100","40200","1400","2023-11-20T03:12:30.857Z","2023-11-20T03:12:30.857Z"
150209472,"THG","1700449326","s","600","40100","1300","2023-11-20T03:02:19.837Z","2023-11-20T03:02:19.837Z"
150156919,"THG","1700447702","b","100","40400","600","2023-11-20T02:35:16.793Z","2023-11-20T02:35:16.793Z"
150134908,"THG","1700447211","b","100","40400","600","2023-11-20T02:27:05.805Z","2023-11-20T02:27:05.805Z"
150134907,"THG","1700447211","b","100","40400","600","2023-11-20T02:27:05.805Z","2023-11-20T02:27:05.805Z"
150129439,"THG","1700447099","b","100","40300","300","2023-11-20T02:25:12.783Z","2023-11-20T02:25:12.783Z"
150106394,"THG","1700446636","b","100","39900","200","2023-11-20T02:17:30.800Z","2023-11-20T02:17:30.800Z"
150096528,"THG","1700446496","unknown","200","39850","0","2023-11-20T02:15:10.898Z","2023-11-20T02:15:10.898Z"
