"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496175,"VNM","1700466296","unknown","127300","69300","1770000","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150494337,"VNM","1700465374","b","100","69500","1642700","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493758,"VNM","1700465362","b","500","69500","1642600","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493534,"VNM","1700465358","s","100","69400","1642100","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493533,"VNM","1700465358","s","500","69400","1642100","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493532,"VNM","1700465358","s","600","69400","1642100","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493101,"VNM","1700465348","s","100","69400","1640900","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492814,"VNM","1700465342","b","200","69400","1640800","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492813,"VNM","1700465342","b","100","69400","1640800","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492450,"VNM","1700465333","b","100","69400","1640500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492138,"VNM","1700465327","s","100","69300","1640400","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491641,"VNM","1700465314","s","100","69300","1640300","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491028,"VNM","1700465297","b","100","69300","1640100","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490069,"VNM","1700465275","s","1500","69200","1640100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490068,"VNM","1700465275","s","200","69200","1640100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490067,"VNM","1700465275","s","100","69200","1640100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
