"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495840,"DBC","1700466291","unknown","374900","23950","6222600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495315,"DBC","1700465389","b","5000","23700","6222600","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495152,"DBC","1700465385","s","1100","23650","6217600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495151,"DBC","1700465385","s","400","23650","6217600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495150,"DBC","1700465385","s","500","23650","6217600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495031,"DBC","1700465382","s","200","23650","6215600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494880,"DBC","1700465379","s","500","23650","6214900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494806,"DBC","1700465379","b","300","23700","6214600","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494235,"DBC","1700465373","s","1800","23650","6212600","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494234,"DBC","1700465373","s","200","23650","6212600","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494172,"DBC","1700465370","b","2000","23700","6205600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494171,"DBC","1700465370","b","900","23700","6205600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494170,"DBC","1700465370","b","2000","23700","6205600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494169,"DBC","1700465370","b","100","23700","6205600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494168,"DBC","1700465370","b","2000","23700","6205600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494155,"DBC","1700465370","s","1000","23650","6204600","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493470,"DBC","1700465356","b","100","23700","6204500","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493395,"DBC","1700465354","b","2000","23700","6202500","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493273,"DBC","1700465351","s","3800","23650","6202500","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493272,"DBC","1700465351","s","5000","23650","6202500","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493271,"DBC","1700465351","s","100","23650","6202500","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
