"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495985,"SMC","1700466293","unknown","8400","10400","192600","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150491612,"SMC","1700465313","s","200","10300","192600","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150490946,"SMC","1700465294","s","100","10300","192400","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150488771,"SMC","1700465241","b","1500","10300","190800","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150484228,"SMC","1700465156","b","100","10300","190700","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150474601,"SMC","1700464977","s","1100","10300","190700","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150473716,"SMC","1700464965","s","8600","10300","180600","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150473715,"SMC","1700464965","s","400","10300","180600","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150465699,"SMC","1700464856","s","500","10300","180100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465225,"SMC","1700464848","s","500","10300","180100","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150464721,"SMC","1700464839","s","1600","10300","179600","2023-11-20T07:20:54.074Z","2023-11-20T07:20:54.074Z"
150463694,"SMC","1700464819","s","5300","10300","170200","2023-11-20T07:20:35.055Z","2023-11-20T07:20:35.055Z"
150463693,"SMC","1700464819","s","2500","10300","170200","2023-11-20T07:20:35.055Z","2023-11-20T07:20:35.055Z"
150461053,"SMC","1700464774","s","100","10300","170100","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150454385,"SMC","1700464587","s","2400","10300","166100","2023-11-20T07:16:42.047Z","2023-11-20T07:16:42.047Z"
150454384,"SMC","1700464587","s","1000","10300","166100","2023-11-20T07:16:42.047Z","2023-11-20T07:16:42.047Z"
150454383,"SMC","1700464587","s","600","10300","166100","2023-11-20T07:16:42.047Z","2023-11-20T07:16:42.047Z"
150452734,"SMC","1700464544","s","5000","10300","166100","2023-11-20T07:15:58.056Z","2023-11-20T07:15:58.056Z"
150449410,"SMC","1700464462","s","1400","10300","159200","2023-11-20T07:14:37.047Z","2023-11-20T07:14:37.047Z"
150449409,"SMC","1700464462","s","500","10300","159200","2023-11-20T07:14:37.047Z","2023-11-20T07:14:37.047Z"
150448172,"SMC","1700464439","s","1000","10350","159200","2023-11-20T07:14:13.046Z","2023-11-20T07:14:13.046Z"
150432949,"SMC","1700463927","b","100","10450","158200","2023-11-20T07:05:42.054Z","2023-11-20T07:05:42.054Z"
150432948,"SMC","1700463927","b","400","10400","158200","2023-11-20T07:05:42.054Z","2023-11-20T07:05:42.054Z"
150432528,"SMC","1700463912","s","4600","10400","153100","2023-11-20T07:05:27.040Z","2023-11-20T07:05:27.040Z"
150432337,"SMC","1700463908","s","1000","10400","152100","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150431728,"SMC","1700463889","b","100","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431727,"SMC","1700463889","b","100","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431726,"SMC","1700463889","b","100","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431725,"SMC","1700463889","b","200","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431724,"SMC","1700463889","b","500","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431723,"SMC","1700463889","b","500","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431722,"SMC","1700463889","b","100","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431721,"SMC","1700463889","b","500","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431720,"SMC","1700463889","b","1000","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150431719,"SMC","1700463889","b","300","10400","152100","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150430617,"SMC","1700463855","s","500","10350","148700","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150428079,"SMC","1700463784","b","600","10400","147600","2023-11-20T07:03:19.036Z","2023-11-20T07:03:19.036Z"
150427250,"SMC","1700463763","b","100","10400","147500","2023-11-20T07:02:58.037Z","2023-11-20T07:02:58.037Z"
150427195,"SMC","1700463762","s","200","10350","147300","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150425650,"SMC","1700463728","b","300","10350","147000","2023-11-20T07:02:23.057Z","2023-11-20T07:02:23.057Z"
150425013,"SMC","1700463714","b","700","10350","147000","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150425012,"SMC","1700463714","b","500","10350","147000","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150425011,"SMC","1700463714","b","800","10350","147000","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150413206,"SMC","1700463528","b","100","10350","145000","2023-11-20T06:59:03.055Z","2023-11-20T06:59:03.055Z"
150407958,"SMC","1700463464","s","3000","10300","141900","2023-11-20T06:57:58.075Z","2023-11-20T06:57:58.075Z"
150402449,"SMC","1700463310","b","100","10300","141900","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402448,"SMC","1700463310","b","500","10300","141900","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402447,"SMC","1700463310","b","3000","10300","141900","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402446,"SMC","1700463310","b","100","10300","141900","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402445,"SMC","1700463310","b","300","10300","141900","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150401587,"SMC","1700463273","s","100","10250","137900","2023-11-20T06:54:47.037Z","2023-11-20T06:54:47.037Z"
150396658,"SMC","1700463062","b","100","10300","137800","2023-11-20T06:51:17.037Z","2023-11-20T06:51:17.037Z"
150386901,"SMC","1700462689","b","2400","10250","137700","2023-11-20T06:45:04.042Z","2023-11-20T06:45:04.042Z"
150386900,"SMC","1700462689","b","600","10200","137700","2023-11-20T06:45:04.042Z","2023-11-20T06:45:04.042Z"
150386597,"SMC","1700462681","b","200","10200","134700","2023-11-20T06:44:55.038Z","2023-11-20T06:44:55.038Z"
150386086,"SMC","1700462664","s","200","10200","134500","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150386085,"SMC","1700462664","s","2000","10200","134500","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150386084,"SMC","1700462664","s","400","10200","134500","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150386083,"SMC","1700462664","s","600","10200","134500","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150386082,"SMC","1700462664","s","1000","10200","134500","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150384286,"SMC","1700462600","s","900","10250","130300","2023-11-20T06:43:34.018Z","2023-11-20T06:43:34.018Z"
150384285,"SMC","1700462600","s","1100","10250","130300","2023-11-20T06:43:34.018Z","2023-11-20T06:43:34.018Z"
150384284,"SMC","1700462600","s","1400","10250","130300","2023-11-20T06:43:34.018Z","2023-11-20T06:43:34.018Z"
150384283,"SMC","1700462600","s","600","10250","130300","2023-11-20T06:43:34.018Z","2023-11-20T06:43:34.018Z"
150383941,"SMC","1700462586","s","1400","10250","126300","2023-11-20T06:43:21.031Z","2023-11-20T06:43:21.031Z"
150383940,"SMC","1700462586","s","200","10250","126300","2023-11-20T06:43:21.031Z","2023-11-20T06:43:21.031Z"
150383939,"SMC","1700462586","s","400","10250","126300","2023-11-20T06:43:21.031Z","2023-11-20T06:43:21.031Z"
150378703,"SMC","1700462431","s","800","10300","123500","2023-11-20T06:40:45.040Z","2023-11-20T06:40:45.040Z"
150374997,"SMC","1700462335","s","100","10300","123500","2023-11-20T06:39:10.038Z","2023-11-20T06:39:10.038Z"
150374996,"SMC","1700462335","s","200","10300","123500","2023-11-20T06:39:10.038Z","2023-11-20T06:39:10.038Z"
150370624,"SMC","1700462243","b","300","10300","122900","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150370075,"SMC","1700462232","b","100","10300","122900","2023-11-20T06:37:27.020Z","2023-11-20T06:37:27.020Z"
150370074,"SMC","1700462232","b","100","10300","122900","2023-11-20T06:37:27.020Z","2023-11-20T06:37:27.020Z"
150370073,"SMC","1700462232","b","500","10300","122900","2023-11-20T06:37:27.020Z","2023-11-20T06:37:27.020Z"
150369830,"SMC","1700462229","b","5000","10300","122200","2023-11-20T06:37:24.063Z","2023-11-20T06:37:24.063Z"
150366203,"SMC","1700462178","b","2100","10300","117200","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150366202,"SMC","1700462178","b","100","10300","117200","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150366201,"SMC","1700462178","b","1000","10300","117200","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150366200,"SMC","1700462178","b","100","10300","117200","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150366199,"SMC","1700462178","b","1700","10300","117200","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150360877,"SMC","1700462119","s","700","10250","110200","2023-11-20T06:35:33.209Z","2023-11-20T06:35:33.209Z"
150360876,"SMC","1700462119","s","1300","10250","110200","2023-11-20T06:35:33.209Z","2023-11-20T06:35:33.209Z"
150358969,"SMC","1700462051","s","300","10250","110200","2023-11-20T06:34:25.017Z","2023-11-20T06:34:25.017Z"
150358507,"SMC","1700462030","s","1900","10250","108000","2023-11-20T06:34:05.022Z","2023-11-20T06:34:05.022Z"
150356160,"SMC","1700461901","s","4600","10250","108000","2023-11-20T06:31:55.014Z","2023-11-20T06:31:55.014Z"
150356159,"SMC","1700461901","s","400","10250","108000","2023-11-20T06:31:55.014Z","2023-11-20T06:31:55.014Z"
150356031,"SMC","1700461893","s","100","10250","103000","2023-11-20T06:31:48.026Z","2023-11-20T06:31:48.026Z"
150356030,"SMC","1700461893","s","1200","10250","103000","2023-11-20T06:31:48.026Z","2023-11-20T06:31:48.026Z"
150355586,"SMC","1700461873","s","1400","10250","100300","2023-11-20T06:31:28.008Z","2023-11-20T06:31:28.008Z"
150347529,"SMC","1700461512","b","300","10300","95300","2023-11-20T06:25:25.999Z","2023-11-20T06:25:25.999Z"
150347528,"SMC","1700461512","b","4700","10300","95300","2023-11-20T06:25:25.999Z","2023-11-20T06:25:25.999Z"
150341036,"SMC","1700461225","s","500","10250","94800","2023-11-20T06:20:38.998Z","2023-11-20T06:20:38.998Z"
150332768,"SMC","1700460894","s","100","10250","94700","2023-11-20T06:15:08.999Z","2023-11-20T06:15:08.999Z"
150331968,"SMC","1700460867","s","100","10250","94700","2023-11-20T06:14:40.992Z","2023-11-20T06:14:40.992Z"
150329855,"SMC","1700460781","s","100","10250","94600","2023-11-20T06:13:15.988Z","2023-11-20T06:13:15.988Z"
150327058,"SMC","1700460672","s","500","10250","94500","2023-11-20T06:11:26.008Z","2023-11-20T06:11:26.008Z"
150315899,"SMC","1700460319","b","1400","10250","94000","2023-11-20T06:05:33.991Z","2023-11-20T06:05:33.991Z"
150315898,"SMC","1700460319","b","300","10250","94000","2023-11-20T06:05:33.991Z","2023-11-20T06:05:33.991Z"
150315897,"SMC","1700460319","b","4600","10250","94000","2023-11-20T06:05:33.991Z","2023-11-20T06:05:33.991Z"
150313393,"SMC","1700460249","b","2000","10250","85700","2023-11-20T06:04:22.992Z","2023-11-20T06:04:22.992Z"
