"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496719,"G36","1700467011","s","2000","7200","193900","2023-11-20T07:56:53.056Z","2023-11-20T07:56:53.056Z"
150496682,"G36","1700466956","b","5500","7200","191900","2023-11-20T07:55:58.054Z","2023-11-20T07:55:58.054Z"
150496673,"G36","1700466935","b","600","7200","186400","2023-11-20T07:55:37.052Z","2023-11-20T07:55:37.052Z"
150496646,"G36","1700466888","s","100","7100","185800","2023-11-20T07:54:50.052Z","2023-11-20T07:54:50.052Z"
150496581,"G36","1700466777","b","100","7200","185700","2023-11-20T07:52:59.055Z","2023-11-20T07:52:59.055Z"
150495571,"G36","1700465735","b","200","7200","185600","2023-11-20T07:35:37.042Z","2023-11-20T07:35:37.042Z"
150489987,"G36","1700465286","b","7400","7200","185400","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150488935,"G36","1700465258","s","1200","7200","178000","2023-11-20T07:27:40.043Z","2023-11-20T07:27:40.043Z"
150487464,"G36","1700465227","s","11800","7200","176800","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150481090,"G36","1700465107","s","1000","7200","165000","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480982,"G36","1700465104","s","500","7200","164000","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150479244,"G36","1700465074","s","100","7200","163500","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150470765,"G36","1700464937","s","1000","7200","163400","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150465575,"G36","1700464866","s","100","7200","162400","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150463017,"G36","1700464820","s","300","7200","162300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150425887,"G36","1700463748","b","1000","7300","162000","2023-11-20T07:02:30.043Z","2023-11-20T07:02:30.043Z"
150423661,"G36","1700463701","b","100","7300","161000","2023-11-20T07:01:43.046Z","2023-11-20T07:01:43.046Z"
150399290,"G36","1700463188","s","800","7200","160900","2023-11-20T06:53:09.024Z","2023-11-20T06:53:09.024Z"
150395964,"G36","1700463046","s","100","7200","160100","2023-11-20T06:50:47.020Z","2023-11-20T06:50:47.020Z"
150389573,"G36","1700462778","b","3000","7300","160000","2023-11-20T06:46:19.026Z","2023-11-20T06:46:19.026Z"
150386608,"G36","1700462694","b","1000","7300","157000","2023-11-20T06:44:56.027Z","2023-11-20T06:44:56.027Z"
150382283,"G36","1700462552","s","1500","7200","156000","2023-11-20T06:42:33.017Z","2023-11-20T06:42:33.017Z"
150375921,"G36","1700462371","s","1000","7200","154500","2023-11-20T06:39:33.026Z","2023-11-20T06:39:33.026Z"
150371422,"G36","1700462269","b","5800","7200","153500","2023-11-20T06:37:52.024Z","2023-11-20T06:37:52.024Z"
150370464,"G36","1700462253","b","100","7200","147700","2023-11-20T06:37:35.027Z","2023-11-20T06:37:35.027Z"
150365399,"G36","1700462182","b","3000","7200","147600","2023-11-20T06:36:24.155Z","2023-11-20T06:36:24.155Z"
150360374,"G36","1700462121","s","400","7100","144600","2023-11-20T06:35:23.039Z","2023-11-20T06:35:23.039Z"
150348316,"G36","1700461564","s","100","7100","144200","2023-11-20T06:26:07.010Z","2023-11-20T06:26:07.010Z"
150338067,"G36","1700461117","s","22500","7100","144100","2023-11-20T06:18:38.993Z","2023-11-20T06:18:38.993Z"
150330117,"G36","1700460805","s","300","7100","121600","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150322285,"G36","1700460527","b","500","7200","121300","2023-11-20T06:08:49.014Z","2023-11-20T06:08:49.014Z"
150318634,"G36","1700460410","s","5800","7200","120800","2023-11-20T06:06:52.009Z","2023-11-20T06:06:52.009Z"
150316690,"G36","1700460354","s","25200","7200","115000","2023-11-20T06:05:56.017Z","2023-11-20T06:05:56.017Z"
150303536,"G36","1700460005","s","100","7100","89800","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150299918,"G36","1700454358","s","100","7100","89700","2023-11-20T04:25:59.888Z","2023-11-20T04:25:59.888Z"
150297705,"G36","1700454205","b","200","7200","89600","2023-11-20T04:23:26.888Z","2023-11-20T04:23:26.888Z"
150293418,"G36","1700454007","b","2000","7200","89400","2023-11-20T04:20:08.899Z","2023-11-20T04:20:08.899Z"
150274935,"G36","1700452853","s","3400","7100","87400","2023-11-20T04:00:54.867Z","2023-11-20T04:00:54.867Z"
150273444,"G36","1700452744","s","5000","7100","84000","2023-11-20T03:59:05.873Z","2023-11-20T03:59:05.873Z"
150270888,"G36","1700452573","s","4200","7100","79000","2023-11-20T03:56:13.869Z","2023-11-20T03:56:13.869Z"
150267826,"G36","1700452315","s","5000","7100","74800","2023-11-20T03:51:55.865Z","2023-11-20T03:51:55.865Z"
150265248,"G36","1700452101","s","5000","7100","69800","2023-11-20T03:48:23.868Z","2023-11-20T03:48:23.868Z"
150253561,"G36","1700451362","b","1000","7200","64800","2023-11-20T03:36:03.847Z","2023-11-20T03:36:03.847Z"
150229904,"G36","1700450187","b","2000","7200","63800","2023-11-20T03:16:28.832Z","2023-11-20T03:16:28.832Z"
150218818,"G36","1700449835","s","1000","7100","61800","2023-11-20T03:10:36.828Z","2023-11-20T03:10:36.828Z"
150212005,"G36","1700449454","s","1000","7100","60800","2023-11-20T03:04:15.819Z","2023-11-20T03:04:15.819Z"
150210040,"G36","1700449363","s","1000","7100","59800","2023-11-20T03:02:44.821Z","2023-11-20T03:02:44.821Z"
150209578,"G36","1700449346","s","100","7100","58800","2023-11-20T03:02:26.811Z","2023-11-20T03:02:26.811Z"
150208024,"G36","1700449285","s","1500","7100","58700","2023-11-20T03:01:26.820Z","2023-11-20T03:01:26.820Z"
150203316,"G36","1700449074","s","300","7100","57200","2023-11-20T02:57:54.842Z","2023-11-20T02:57:54.842Z"
150199503,"G36","1700448932","s","5000","7100","56900","2023-11-20T02:55:33.817Z","2023-11-20T02:55:33.817Z"
150196975,"G36","1700448843","s","2000","7100","51900","2023-11-20T02:54:03.816Z","2023-11-20T02:54:03.816Z"
150196904,"G36","1700448840","s","3000","7100","49900","2023-11-20T02:54:00.818Z","2023-11-20T02:54:00.818Z"
150192221,"G36","1700448699","s","100","7100","46900","2023-11-20T02:51:39.810Z","2023-11-20T02:51:39.810Z"
150174197,"G36","1700448252","s","1000","7100","46800","2023-11-20T02:44:13.870Z","2023-11-20T02:44:13.870Z"
150171757,"G36","1700448189","s","1500","7100","45800","2023-11-20T02:43:10.800Z","2023-11-20T02:43:10.800Z"
150162675,"G36","1700447887","s","200","7100","44300","2023-11-20T02:38:08.813Z","2023-11-20T02:38:08.813Z"
150160292,"G36","1700447816","b","100","7100","44100","2023-11-20T02:36:57.793Z","2023-11-20T02:36:57.793Z"
150160282,"G36","1700447815","b","300","7100","44000","2023-11-20T02:36:56.791Z","2023-11-20T02:36:56.791Z"
150159378,"G36","1700447786","s","2700","7100","43700","2023-11-20T02:36:27.798Z","2023-11-20T02:36:27.798Z"
150153431,"G36","1700447631","s","800","7100","41000","2023-11-20T02:33:52.803Z","2023-11-20T02:33:52.803Z"
150145197,"G36","1700447454","b","4500","7100","40200","2023-11-20T02:30:56.794Z","2023-11-20T02:30:56.794Z"
150140528,"G36","1700447347","b","100","7100","35700","2023-11-20T02:29:08.793Z","2023-11-20T02:29:08.793Z"
150139412,"G36","1700447323","b","500","7100","35600","2023-11-20T02:28:45.785Z","2023-11-20T02:28:45.785Z"
150131273,"G36","1700447147","s","400","7100","35100","2023-11-20T02:25:48.808Z","2023-11-20T02:25:48.808Z"
150131038,"G36","1700447143","s","600","7100","34700","2023-11-20T02:25:44.813Z","2023-11-20T02:25:44.813Z"
150130622,"G36","1700447136","b","3000","7100","34100","2023-11-20T02:25:37.795Z","2023-11-20T02:25:37.795Z"
150130146,"G36","1700447127","b","500","7100","31100","2023-11-20T02:25:29.795Z","2023-11-20T02:25:29.795Z"
150129295,"G36","1700447108","b","500","7100","30600","2023-11-20T02:25:09.798Z","2023-11-20T02:25:09.798Z"
150128233,"G36","1700447087","b","1000","7100","30100","2023-11-20T02:24:48.806Z","2023-11-20T02:24:48.806Z"
150121390,"G36","1700446939","b","100","7100","29100","2023-11-20T02:22:20.786Z","2023-11-20T02:22:20.786Z"
150121047,"G36","1700446930","s","300","7000","29000","2023-11-20T02:22:11.808Z","2023-11-20T02:22:11.808Z"
150119941,"G36","1700446905","s","1900","7000","28700","2023-11-20T02:21:46.793Z","2023-11-20T02:21:46.793Z"
150110040,"G36","1700446713","s","100","7000","26800","2023-11-20T02:18:34.794Z","2023-11-20T02:18:34.794Z"
150105138,"G36","1700446627","s","300","7000","26700","2023-11-20T02:17:08.794Z","2023-11-20T02:17:08.794Z"
150103241,"G36","1700446597","s","100","7000","26400","2023-11-20T02:16:38.840Z","2023-11-20T02:16:38.840Z"
150096054,"G36","1700446467","s","4800","7000","26300","2023-11-20T02:14:28.781Z","2023-11-20T02:14:28.781Z"
150096045,"G36","1700446465","b","5000","7000","21500","2023-11-20T02:14:26.777Z","2023-11-20T02:14:26.777Z"
150095999,"G36","1700446453","b","2000","7000","16500","2023-11-20T02:14:14.777Z","2023-11-20T02:14:14.777Z"
150095892,"G36","1700446417","b","200","7000","14500","2023-11-20T02:13:38.779Z","2023-11-20T02:13:38.779Z"
150095444,"G36","1700446298","b","200","7000","14300","2023-11-20T02:11:39.777Z","2023-11-20T02:11:39.777Z"
150095434,"G36","1700446295","b","600","7000","14100","2023-11-20T02:11:36.776Z","2023-11-20T02:11:36.776Z"
150095337,"G36","1700446264","b","100","7000","13500","2023-11-20T02:11:05.779Z","2023-11-20T02:11:05.779Z"
