"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496052,"IDI","1700466294","unknown","113200","11150","2208000","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495277,"IDI","1700465388","b","5000","11050","2089800","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495159,"IDI","1700465385","b","100","11050","2089800","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495130,"IDI","1700465385","b","2400","11050","2089700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494955,"IDI","1700465381","b","100","11050","2087300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494739,"IDI","1700465378","b","200","11050","2087000","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494190,"IDI","1700465371","b","300","11050","2086700","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150493993,"IDI","1700465367","b","200","11050","2086700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493727,"IDI","1700465362","s","1000","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493726,"IDI","1700465362","s","100","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493725,"IDI","1700465362","s","200","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493724,"IDI","1700465362","s","500","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493723,"IDI","1700465362","s","500","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493722,"IDI","1700465362","s","500","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493721,"IDI","1700465362","s","5000","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493720,"IDI","1700465362","s","10100","11050","2086500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150492425,"IDI","1700465332","s","500","11050","2068600","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150491970,"IDI","1700465322","s","1000","11050","2067100","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491724,"IDI","1700465317","s","1000","11050","2067100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491632,"IDI","1700465314","s","200","11050","2066100","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491631,"IDI","1700465314","s","1500","11050","2066100","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
