"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496337,"LCM","1700466352","s","100","2600","172300","2023-11-20T07:45:54.048Z","2023-11-20T07:45:54.048Z"
150495705,"LCM","1700466092","b","1000","2700","172200","2023-11-20T07:41:34.045Z","2023-11-20T07:41:34.045Z"
150495691,"LCM","1700466060","b","100","2700","171200","2023-11-20T07:41:02.044Z","2023-11-20T07:41:02.044Z"
150495667,"LCM","1700466004","b","9600","2700","171100","2023-11-20T07:40:07.041Z","2023-11-20T07:40:07.041Z"
150430082,"LCM","1700463851","b","100","2700","161500","2023-11-20T07:04:14.063Z","2023-11-20T07:04:14.063Z"
150303630,"LCM","1700460006","s","100","2600","161400","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150256539,"LCM","1700451563","s","5000","2600","161300","2023-11-20T03:39:25.852Z","2023-11-20T03:39:25.852Z"
150247638,"LCM","1700450938","b","100","2700","156300","2023-11-20T03:28:59.839Z","2023-11-20T03:28:59.839Z"
150185568,"LCM","1700448533","b","2900","2600","156200","2023-11-20T02:48:55.852Z","2023-11-20T02:48:55.852Z"
150185426,"LCM","1700448528","b","1000","2600","153300","2023-11-20T02:48:49.810Z","2023-11-20T02:48:49.810Z"
150185402,"LCM","1700448527","b","100","2600","152300","2023-11-20T02:48:48.804Z","2023-11-20T02:48:48.804Z"
150184527,"LCM","1700448506","b","100","2600","152200","2023-11-20T02:48:28.848Z","2023-11-20T02:48:28.848Z"
150179439,"LCM","1700448386","b","100","2600","152100","2023-11-20T02:46:27.818Z","2023-11-20T02:46:27.818Z"
150178436,"LCM","1700448358","b","100","2600","152000","2023-11-20T02:45:59.812Z","2023-11-20T02:45:59.812Z"
150177704,"LCM","1700448342","b","5000","2600","151900","2023-11-20T02:45:43.810Z","2023-11-20T02:45:43.810Z"
150172763,"LCM","1700448216","b","100","2600","146900","2023-11-20T02:43:37.806Z","2023-11-20T02:43:37.806Z"
150170796,"LCM","1700448165","b","800","2600","146800","2023-11-20T02:42:46.809Z","2023-11-20T02:42:46.809Z"
150165137,"LCM","1700447970","b","4900","2600","146000","2023-11-20T02:39:31.799Z","2023-11-20T02:39:31.799Z"
150157978,"LCM","1700447744","s","400","2600","141100","2023-11-20T02:35:45.797Z","2023-11-20T02:35:45.797Z"
150156003,"LCM","1700447690","s","10000","2600","140700","2023-11-20T02:34:51.793Z","2023-11-20T02:34:51.793Z"
150155590,"LCM","1700447678","s","21500","2600","130700","2023-11-20T02:34:39.788Z","2023-11-20T02:34:39.788Z"
150124882,"LCM","1700447017","s","6800","2600","109200","2023-11-20T02:23:39.809Z","2023-11-20T02:23:39.809Z"
150096066,"LCM","1700446470","s","27500","2600","102400","2023-11-20T02:14:31.774Z","2023-11-20T02:14:31.774Z"
150094361,"LCM","1700445982","s","8800","2600","74900","2023-11-20T02:06:23.775Z","2023-11-20T02:06:23.775Z"
150093741,"LCM","1700445831","s","400","2600","66100","2023-11-20T02:03:52.776Z","2023-11-20T02:03:52.776Z"
150093505,"LCM","1700445775","s","300","2600","65700","2023-11-20T02:02:57.774Z","2023-11-20T02:02:57.774Z"
150092737,"LCM","1700445637","s","3200","2600","65400","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
150092731,"LCM","1700445636","s","28500","2600","62200","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
150092708,"LCM","1700445635","s","33400","2600","33700","2023-11-20T02:00:36.780Z","2023-11-20T02:00:36.780Z"
150092443,"LCM","1700445606","b","300","2700","300","2023-11-20T02:00:08.778Z","2023-11-20T02:00:08.778Z"
