"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496064,"VHM","1700466295","unknown","191900","38950","4705700","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494981,"VHM","1700465381","b","1400","38950","4703000","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494980,"VHM","1700465381","b","1300","38950","4703000","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494937,"VHM","1700465380","b","200","38950","4702800","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494746,"VHM","1700465378","b","200","38950","4701500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494745,"VHM","1700465378","b","600","38950","4701500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494744,"VHM","1700465378","s","500","38900","4701500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494660,"VHM","1700465377","b","300","38950","4700200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494659,"VHM","1700465377","b","1000","38950","4700200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494635,"VHM","1700465376","b","200","38950","4700200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494199,"VHM","1700465372","b","1000","38950","4700000","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150493571,"VHM","1700465359","b","100","38950","4698900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493517,"VHM","1700465357","b","700","38950","4698900","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493500,"VHM","1700465357","b","100","38950","4698100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493451,"VHM","1700465356","b","200","38950","4697900","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493318,"VHM","1700465352","b","1000","38950","4696900","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493264,"VHM","1700465351","b","10000","38950","4696900","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493137,"VHM","1700465348","b","600","38950","4686300","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492821,"VHM","1700465342","s","2400","38900","4686300","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492820,"VHM","1700465342","s","3500","38900","4686300","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492619,"VHM","1700465338","b","200","38950","4680200","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492407,"VHM","1700465331","s","100","38900","4680100","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492368,"VHM","1700465330","b","100","38950","4680000","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
