"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496153,"TCD","1700466295","unknown","51600","7070","1054100","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150487655,"TCD","1700465219","s","6100","6980","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487654,"TCD","1700465219","s","2000","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487653,"TCD","1700465219","s","100","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487652,"TCD","1700465219","s","5000","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487651,"TCD","1700465219","s","500","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487650,"TCD","1700465219","s","200","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487649,"TCD","1700465219","s","3000","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487648,"TCD","1700465219","s","1600","6990","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487647,"TCD","1700465219","s","3000","7000","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487646,"TCD","1700465219","s","500","7000","980500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487465,"TCD","1700465215","s","1000","7000","980500","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150479829,"TCD","1700465073","b","1400","6990","979500","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479545,"TCD","1700465067","b","100","6990","978000","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479498,"TCD","1700465066","b","3000","6990","975000","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479445,"TCD","1700465065","b","100","6990","975000","2023-11-20T07:24:40.067Z","2023-11-20T07:24:40.067Z"
150478812,"TCD","1700465053","b","500","6990","974900","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150477532,"TCD","1700465029","s","400","6980","973400","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477531,"TCD","1700465029","s","600","6980","973400","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150475616,"TCD","1700464995","s","1000","6980","973400","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150472203,"TCD","1700464943","s","1000","6990","972400","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472202,"TCD","1700464943","s","100","6990","972400","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150471555,"TCD","1700464934","s","2400","7000","971300","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471044,"TCD","1700464927","b","600","7000","968900","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150464704,"TCD","1700464839","s","100","7000","965900","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150464703,"TCD","1700464839","s","100","7000","965900","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150464702,"TCD","1700464839","s","500","7000","965900","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150464701,"TCD","1700464839","s","1700","7000","965900","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150463431,"TCD","1700464814","s","2300","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463430,"TCD","1700464814","s","100","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463429,"TCD","1700464814","s","100","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463428,"TCD","1700464814","s","5000","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463427,"TCD","1700464814","s","2000","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463426,"TCD","1700464814","s","500","7000","965900","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150461287,"TCD","1700464779","s","500","7000","949900","2023-11-20T07:19:54.056Z","2023-11-20T07:19:54.056Z"
150461286,"TCD","1700464779","s","500","7000","949900","2023-11-20T07:19:54.056Z","2023-11-20T07:19:54.056Z"
150461285,"TCD","1700464779","s","5000","7000","949900","2023-11-20T07:19:54.056Z","2023-11-20T07:19:54.056Z"
150460941,"TCD","1700464772","s","1600","7000","949900","2023-11-20T07:19:47.060Z","2023-11-20T07:19:47.060Z"
150460940,"TCD","1700464772","s","100","7010","949900","2023-11-20T07:19:46.046Z","2023-11-20T07:19:46.046Z"
150457652,"TCD","1700464675","s","20000","7000","928200","2023-11-20T07:18:10.054Z","2023-11-20T07:18:10.054Z"
150456829,"TCD","1700464654","s","18400","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456828,"TCD","1700464654","s","13000","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456827,"TCD","1700464654","s","1000","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456826,"TCD","1700464654","s","700","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456825,"TCD","1700464654","s","7700","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456824,"TCD","1700464654","s","100","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456823,"TCD","1700464654","s","100","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456822,"TCD","1700464654","s","2100","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456821,"TCD","1700464654","s","400","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456820,"TCD","1700464654","s","500","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456819,"TCD","1700464654","s","1000","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456818,"TCD","1700464654","s","1000","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456817,"TCD","1700464654","s","200","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456816,"TCD","1700464654","s","500","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456815,"TCD","1700464654","s","100","7000","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456814,"TCD","1700464654","s","500","7010","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456813,"TCD","1700464654","s","2700","7010","928200","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150456666,"TCD","1700464650","s","2200","7010","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456665,"TCD","1700464650","s","8400","7010","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456664,"TCD","1700464650","s","1000","7010","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456663,"TCD","1700464650","s","100","7010","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456662,"TCD","1700464650","s","200","7020","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456661,"TCD","1700464650","s","2100","7020","878200","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150450635,"TCD","1700464489","s","300","7020","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450634,"TCD","1700464489","s","500","7020","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450633,"TCD","1700464489","s","400","7020","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450632,"TCD","1700464489","s","2200","7020","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450631,"TCD","1700464489","s","2000","7030","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450630,"TCD","1700464489","s","1500","7030","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450629,"TCD","1700464489","s","3700","7030","853600","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150448041,"TCD","1700464434","b","100","7060","853400","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150448040,"TCD","1700464434","b","100","7050","853400","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150447977,"TCD","1700464433","s","1000","7050","853400","2023-11-20T07:14:08.056Z","2023-11-20T07:14:08.056Z"
150447976,"TCD","1700464433","s","200","7050","853400","2023-11-20T07:14:08.056Z","2023-11-20T07:14:08.056Z"
150447975,"TCD","1700464433","s","1000","7050","853400","2023-11-20T07:14:08.056Z","2023-11-20T07:14:08.056Z"
150447974,"TCD","1700464433","s","500","7050","853400","2023-11-20T07:14:08.056Z","2023-11-20T07:14:08.056Z"
150445671,"TCD","1700464373","s","200","7060","850500","2023-11-20T07:13:07.041Z","2023-11-20T07:13:07.041Z"
150441717,"TCD","1700464244","b","200","7070","850500","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150441190,"TCD","1700464225","b","500","7070","850300","2023-11-20T07:10:40.048Z","2023-11-20T07:10:40.048Z"
150439572,"TCD","1700464157","b","200","7070","849800","2023-11-20T07:09:31.041Z","2023-11-20T07:09:31.041Z"
150437089,"TCD","1700464063","b","4000","7070","849600","2023-11-20T07:07:57.040Z","2023-11-20T07:07:57.040Z"
150436473,"TCD","1700464039","b","300","7070","845300","2023-11-20T07:07:34.062Z","2023-11-20T07:07:34.062Z"
150436169,"TCD","1700464026","b","4900","7080","845300","2023-11-20T07:07:21.040Z","2023-11-20T07:07:21.040Z"
150436168,"TCD","1700464026","b","200","7080","845300","2023-11-20T07:07:21.040Z","2023-11-20T07:07:21.040Z"
150434367,"TCD","1700463969","b","600","7080","839600","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150432762,"TCD","1700463920","b","2000","7080","837600","2023-11-20T07:05:35.040Z","2023-11-20T07:05:35.040Z"
150424983,"TCD","1700463714","b","5000","7090","837600","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150422286,"TCD","1700463667","b","200","7080","832400","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150420454,"TCD","1700463634","b","5000","7060","832400","2023-11-20T07:00:48.078Z","2023-11-20T07:00:48.078Z"
150419912,"TCD","1700463625","b","2200","7050","825200","2023-11-20T07:00:40.114Z","2023-11-20T07:00:40.114Z"
150419270,"TCD","1700463620","b","800","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419269,"TCD","1700463620","b","500","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419268,"TCD","1700463620","b","31000","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419267,"TCD","1700463620","b","600","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419266,"TCD","1700463620","b","5000","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419265,"TCD","1700463620","b","1000","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419264,"TCD","1700463620","b","5000","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419263,"TCD","1700463620","b","3000","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419262,"TCD","1700463620","b","700","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150419261,"TCD","1700463620","b","2400","7050","825200","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
