"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496302,"VC3","1700466321","s","3400","23800","324900","2023-11-20T07:45:24.064Z","2023-11-20T07:45:24.064Z"
150494766,"VC3","1700465391","b","100","23700","321500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150493484,"VC3","1700465370","b","900","23700","321400","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150491605,"VC3","1700465326","b","100","23700","320500","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150489287,"VC3","1700465268","b","100","23700","320400","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150485467,"VC3","1700465191","b","100","23700","320300","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150482812,"VC3","1700465142","b","200","23700","320200","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150481901,"VC3","1700465125","b","100","23700","320000","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150480579,"VC3","1700465098","b","100","23700","319900","2023-11-20T07:25:00.068Z","2023-11-20T07:25:00.068Z"
150478497,"VC3","1700465059","b","200","23700","319800","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478149,"VC3","1700465053","b","100","23700","319600","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150476073,"VC3","1700465015","b","200","23700","319500","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475982,"VC3","1700465014","b","200","23700","319300","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475006,"VC3","1700464997","b","100","23700","319100","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474927,"VC3","1700464995","b","100","23700","319000","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150473306,"VC3","1700464972","b","2100","23700","318900","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150472541,"VC3","1700464962","b","1000","23700","316800","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472336,"VC3","1700464958","b","200","23700","315800","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150472098,"VC3","1700464954","b","1900","23700","315600","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150471801,"VC3","1700464950","b","200","23700","313700","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471620,"VC3","1700464947","b","1300","23700","313500","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471256,"VC3","1700464943","b","100","23700","312200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471104,"VC3","1700464941","b","1000","23700","312100","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150470766,"VC3","1700464937","b","200","23700","311100","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150470418,"VC3","1700464934","b","1200","23700","310900","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150470309,"VC3","1700464933","b","300","23700","309700","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150469856,"VC3","1700464927","b","1800","23700","309400","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150469415,"VC3","1700464923","b","1400","23700","307600","2023-11-20T07:22:05.045Z","2023-11-20T07:22:05.045Z"
150469216,"VC3","1700464920","b","100","23700","306200","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150468728,"VC3","1700464915","b","1000","23700","306100","2023-11-20T07:21:58.061Z","2023-11-20T07:21:58.061Z"
150468572,"VC3","1700464913","b","200","23700","305100","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468203,"VC3","1700464909","b","1200","23700","304900","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
150468060,"VC3","1700464907","b","300","23700","303700","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150467833,"VC3","1700464904","b","1100","23700","303400","2023-11-20T07:21:46.079Z","2023-11-20T07:21:46.079Z"
150467306,"VC3","1700464898","b","500","23700","302300","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150467181,"VC3","1700464897","b","200","23700","301800","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466898,"VC3","1700464892","b","200","23700","301600","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150466833,"VC3","1700464891","b","100","23700","301400","2023-11-20T07:21:33.075Z","2023-11-20T07:21:33.075Z"
150466367,"VC3","1700464884","b","100","23700","301300","2023-11-20T07:21:26.076Z","2023-11-20T07:21:26.076Z"
150466075,"VC3","1700464878","b","300","23700","301200","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150461265,"VC3","1700464791","b","100","23700","300900","2023-11-20T07:19:54.056Z","2023-11-20T07:19:54.056Z"
150459006,"VC3","1700464717","b","500","23700","300800","2023-11-20T07:18:39.042Z","2023-11-20T07:18:39.042Z"
150458725,"VC3","1700464710","b","300","23700","300300","2023-11-20T07:18:32.048Z","2023-11-20T07:18:32.048Z"
150458334,"VC3","1700464700","b","100","23700","300000","2023-11-20T07:18:22.059Z","2023-11-20T07:18:22.059Z"
150457784,"VC3","1700464691","s","800","23700","299900","2023-11-20T07:18:13.057Z","2023-11-20T07:18:13.057Z"
150456791,"VC3","1700464666","b","200","23800","299100","2023-11-20T07:17:48.070Z","2023-11-20T07:17:48.070Z"
150455524,"VC3","1700464629","b","100","23800","298900","2023-11-20T07:17:12.045Z","2023-11-20T07:17:12.045Z"
150455381,"VC3","1700464625","b","700","23800","298800","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150455284,"VC3","1700464623","b","200","23800","298100","2023-11-20T07:17:06.069Z","2023-11-20T07:17:06.069Z"
150455126,"VC3","1700464619","b","800","23800","297900","2023-11-20T07:17:02.066Z","2023-11-20T07:17:02.066Z"
150454854,"VC3","1700464613","b","700","23800","297100","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150454739,"VC3","1700464608","b","200","23800","296400","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150454714,"VC3","1700464607","b","600","23800","296200","2023-11-20T07:16:49.047Z","2023-11-20T07:16:49.047Z"
150454538,"VC3","1700464603","b","100","23800","295600","2023-11-20T07:16:45.053Z","2023-11-20T07:16:45.053Z"
150454503,"VC3","1700464602","b","800","23800","295500","2023-11-20T07:16:44.066Z","2023-11-20T07:16:44.066Z"
150454214,"VC3","1700464597","b","300","23800","294700","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150454187,"VC3","1700464596","b","500","23800","294400","2023-11-20T07:16:38.045Z","2023-11-20T07:16:38.045Z"
150454130,"VC3","1700464593","b","200","23800","293900","2023-11-20T07:16:35.049Z","2023-11-20T07:16:35.049Z"
150454027,"VC3","1700464590","b","300","23800","293700","2023-11-20T07:16:32.060Z","2023-11-20T07:16:32.060Z"
