"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495883,"AGG","1700466292","unknown","9700","24800","375600","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494514,"AGG","1700465375","b","3000","24750","365900","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493525,"AGG","1700465358","s","200","24700","362900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493524,"AGG","1700465358","s","700","24700","362900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150492794,"AGG","1700465341","s","100","24750","362000","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492793,"AGG","1700465341","s","1900","24750","362000","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492562,"AGG","1700465336","s","100","24750","360000","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150489491,"AGG","1700465261","b","1000","24750","359900","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150488884,"AGG","1700465244","b","1000","24750","357900","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150487351,"AGG","1700465213","b","600","24750","357900","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150484098,"AGG","1700465154","s","1000","24750","354900","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150484097,"AGG","1700465154","s","1000","24750","354900","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150484096,"AGG","1700465154","s","400","24750","354900","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150482136,"AGG","1700465116","b","600","24750","354300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481589,"AGG","1700465107","b","1000","24750","354300","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481473,"AGG","1700465104","b","300","24750","353300","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150477886,"AGG","1700465037","s","3300","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477885,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477884,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477883,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477882,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477881,"AGG","1700465037","s","200","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477880,"AGG","1700465037","s","200","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477879,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477878,"AGG","1700465037","s","100","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477877,"AGG","1700465037","s","700","24700","348000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477434,"AGG","1700465028","s","100","24750","345900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477433,"AGG","1700465028","s","1000","24750","345900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477432,"AGG","1700465028","s","1000","24750","345900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150472984,"AGG","1700464955","s","2100","24700","345900","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472983,"AGG","1700464955","s","500","24750","345900","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472982,"AGG","1700464955","s","3000","24750","345900","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
