"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496273,"NRC","1700466314","s","13000","5100","895100","2023-11-20T07:45:17.051Z","2023-11-20T07:45:17.051Z"
150493518,"NRC","1700465370","b","100","5100","882100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150491280,"NRC","1700465316","s","1300","5000","882000","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150487641,"NRC","1700465231","s","12100","5000","880700","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150479293,"NRC","1700465075","s","64800","4900","868600","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150476850,"NRC","1700465029","s","600","4900","803800","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150465057,"NRC","1700464858","b","1000","5000","803200","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150464061,"NRC","1700464841","s","2000","5000","802200","2023-11-20T07:20:43.040Z","2023-11-20T07:20:43.040Z"
150456969,"NRC","1700464671","s","900","5000","800200","2023-11-20T07:17:52.114Z","2023-11-20T07:17:52.114Z"
150452499,"NRC","1700464551","s","100","5000","799300","2023-11-20T07:15:52.052Z","2023-11-20T07:15:52.052Z"
150452205,"NRC","1700464545","s","3500","5000","799200","2023-11-20T07:15:47.054Z","2023-11-20T07:15:47.054Z"
150449915,"NRC","1700464484","s","1100","5000","795700","2023-11-20T07:14:46.079Z","2023-11-20T07:14:46.079Z"
150448344,"NRC","1700464455","s","1700","5000","794600","2023-11-20T07:14:17.063Z","2023-11-20T07:14:17.063Z"
150446992,"NRC","1700464424","b","5400","5000","792900","2023-11-20T07:13:46.051Z","2023-11-20T07:13:46.051Z"
150443635,"NRC","1700464316","b","200","5000","787500","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443052,"NRC","1700464296","b","2000","5000","787300","2023-11-20T07:11:38.044Z","2023-11-20T07:11:38.044Z"
150442336,"NRC","1700464276","b","1000","5000","785300","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150440671,"NRC","1700464218","s","1100","5000","784300","2023-11-20T07:10:19.063Z","2023-11-20T07:10:19.063Z"
150440171,"NRC","1700464194","s","5000","5000","783200","2023-11-20T07:09:56.041Z","2023-11-20T07:09:56.041Z"
150437056,"NRC","1700464074","s","300","5000","778200","2023-11-20T07:07:55.035Z","2023-11-20T07:07:55.035Z"
150432938,"NRC","1700463940","s","5300","5000","777900","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150432785,"NRC","1700463934","b","1000","5000","772600","2023-11-20T07:05:36.036Z","2023-11-20T07:05:36.036Z"
150432453,"NRC","1700463923","b","3000","5000","771600","2023-11-20T07:05:26.092Z","2023-11-20T07:05:26.092Z"
150431851,"NRC","1700463906","s","8000","5000","768600","2023-11-20T07:05:08.040Z","2023-11-20T07:05:08.040Z"
150431402,"NRC","1700463891","b","1900","5000","760600","2023-11-20T07:04:53.058Z","2023-11-20T07:04:53.058Z"
150431124,"NRC","1700463882","b","2000","5000","758700","2023-11-20T07:04:45.036Z","2023-11-20T07:04:45.036Z"
150431007,"NRC","1700463879","b","1000","5000","756700","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430920,"NRC","1700463877","b","300","5000","755700","2023-11-20T07:04:39.031Z","2023-11-20T07:04:39.031Z"
150430642,"NRC","1700463868","b","10400","5000","755400","2023-11-20T07:04:31.039Z","2023-11-20T07:04:31.039Z"
150430564,"NRC","1700463866","b","200","5000","745000","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150430494,"NRC","1700463864","b","500","5000","744800","2023-11-20T07:04:27.047Z","2023-11-20T07:04:27.047Z"
