"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495884,"CSV","1700466292","unknown","12300","38600","354200","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494515,"CSV","1700465375","b","1000","38600","341900","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494084,"CSV","1700465368","b","3700","38600","336900","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494083,"CSV","1700465368","b","300","38600","336900","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493747,"CSV","1700465362","b","4000","38600","332900","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493706,"CSV","1700465362","b","100","38600","332900","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150492589,"CSV","1700465337","s","500","38550","332800","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150491316,"CSV","1700465305","s","200","38550","332300","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150489770,"CSV","1700465269","s","200","38550","331600","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489769,"CSV","1700465269","s","100","38550","331600","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489768,"CSV","1700465269","s","200","38550","331600","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489194,"CSV","1700465253","s","300","38550","331600","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489193,"CSV","1700465253","s","500","38550","331600","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150488794,"CSV","1700465242","s","600","38600","330800","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488666,"CSV","1700465238","b","200","38600","330200","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150488665,"CSV","1700465238","b","4200","38600","330200","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150487260,"CSV","1700465211","s","100","38550","325800","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150483534,"CSV","1700465145","s","500","38600","325700","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483533,"CSV","1700465145","s","300","38600","325700","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483532,"CSV","1700465145","s","1000","38700","325700","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483531,"CSV","1700465145","s","1000","38700","325700","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483530,"CSV","1700465145","s","3000","38750","325700","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150482066,"CSV","1700465115","b","3800","38700","319900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482065,"CSV","1700465115","b","2900","38700","319900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482064,"CSV","1700465115","b","300","38700","319900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481501,"CSV","1700465105","b","1000","38700","312900","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481157,"CSV","1700465097","b","700","38600","311900","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150481053,"CSV","1700465094","b","100","38600","311200","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480322,"CSV","1700465081","b","3500","38600","311100","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480285,"CSV","1700465080","b","1000","38600","307600","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480090,"CSV","1700465077","b","100","38600","306500","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479799,"CSV","1700465072","b","4600","38600","306500","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150479798,"CSV","1700465072","b","400","38600","306500","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150478115,"CSV","1700465040","s","1000","38550","300500","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150477838,"CSV","1700465036","s","400","38550","300500","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150477305,"CSV","1700465025","s","1000","38550","300100","2023-11-20T07:24:00.057Z","2023-11-20T07:24:00.057Z"
150475109,"CSV","1700464986","b","2000","38550","299100","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474429,"CSV","1700464975","s","1000","38500","297100","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150473406,"CSV","1700464961","s","500","38500","296100","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150472205,"CSV","1700464943","s","700","38450","295600","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472204,"CSV","1700464943","s","300","38450","295600","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150471668,"CSV","1700464936","s","700","38450","294600","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471667,"CSV","1700464936","s","1200","38450","294600","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150470193,"CSV","1700464919","s","700","38450","292700","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470164,"CSV","1700464919","s","1000","38450","291000","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150469144,"CSV","1700464907","s","100","38450","290900","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150466695,"CSV","1700464875","s","700","38450","290200","2023-11-20T07:21:30.076Z","2023-11-20T07:21:30.076Z"
150466656,"CSV","1700464875","s","300","38450","290200","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
150466153,"CSV","1700464867","b","300","38450","289900","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150465311,"CSV","1700464849","s","2000","38450","289600","2023-11-20T07:21:04.124Z","2023-11-20T07:21:04.124Z"
150465310,"CSV","1700464849","s","200","38450","289600","2023-11-20T07:21:04.124Z","2023-11-20T07:21:04.124Z"
