"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496262,"THD","1700466312","s","200","36000","5100","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150489263,"THD","1700465268","b","100","36100","4900","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488741,"THD","1700465253","b","200","36100","4800","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150404851,"THD","1700463408","s","100","36000","4600","2023-11-20T06:56:50.032Z","2023-11-20T06:56:50.032Z"
150395080,"THD","1700463006","s","100","36000","4500","2023-11-20T06:50:08.019Z","2023-11-20T06:50:08.019Z"
150393698,"THD","1700462945","b","400","36100","4400","2023-11-20T06:49:07.024Z","2023-11-20T06:49:07.024Z"
150392996,"THD","1700462913","b","100","36100","4000","2023-11-20T06:48:35.032Z","2023-11-20T06:48:35.032Z"
150386100,"THD","1700462677","b","100","36000","3900","2023-11-20T06:44:39.033Z","2023-11-20T06:44:39.033Z"
150379995,"THD","1700462482","s","100","35900","3800","2023-11-20T06:41:24.034Z","2023-11-20T06:41:24.034Z"
150379970,"THD","1700462481","b","200","36000","3700","2023-11-20T06:41:23.025Z","2023-11-20T06:41:23.025Z"
150379799,"THD","1700462476","s","100","35900","3500","2023-11-20T06:41:18.091Z","2023-11-20T06:41:18.091Z"
150338229,"THD","1700461122","s","100","35900","3400","2023-11-20T06:18:43.999Z","2023-11-20T06:18:43.999Z"
150338051,"THD","1700461116","s","100","35900","3300","2023-11-20T06:18:38.011Z","2023-11-20T06:18:38.011Z"
150337865,"THD","1700461112","s","100","35900","3200","2023-11-20T06:18:34.007Z","2023-11-20T06:18:34.007Z"
150337624,"THD","1700461101","b","500","35900","3100","2023-11-20T06:18:23.997Z","2023-11-20T06:18:23.997Z"
150337401,"THD","1700461092","b","1500","35900","2600","2023-11-20T06:18:15.013Z","2023-11-20T06:18:15.013Z"
150316242,"THD","1700460343","s","100","35800","1100","2023-11-20T06:05:44.989Z","2023-11-20T06:05:44.989Z"
150304331,"THD","1700460009","s","200","35800","1000","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150154476,"THD","1700447653","b","100","35900","800","2023-11-20T02:34:15.798Z","2023-11-20T02:34:15.798Z"
150120843,"THD","1700446926","s","100","35800","700","2023-11-20T02:22:08.798Z","2023-11-20T02:22:08.798Z"
150112106,"THD","1700446751","unknown","300","35800","600","2023-11-20T02:19:13.789Z","2023-11-20T02:19:13.789Z"
150094143,"THD","1700445921","s","200","35800","300","2023-11-20T02:05:22.775Z","2023-11-20T02:05:22.775Z"
150093343,"THD","1700445738","b","100","35900","100","2023-11-20T02:02:20.774Z","2023-11-20T02:02:20.774Z"
