"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496083,"ST8","1700466295","unknown","40000","19000","472800","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150486390,"ST8","1700465197","b","500","19300","472300","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150477818,"ST8","1700465035","b","100","19300","472200","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150476907,"ST8","1700465017","b","2700","19250","472200","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476546,"ST8","1700465011","b","3200","19250","469500","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476356,"ST8","1700465007","b","4000","19250","462300","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
150475965,"ST8","1700465001","s","200","19200","462100","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475775,"ST8","1700464998","b","100","19250","462100","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475129,"ST8","1700464987","s","200","19200","461800","2023-11-20T07:23:22.073Z","2023-11-20T07:23:22.073Z"
150472579,"ST8","1700464950","s","100","19200","461800","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150471487,"ST8","1700464933","b","3500","19200","461700","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150470181,"ST8","1700464919","b","3000","19200","458200","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150469823,"ST8","1700464914","b","1500","19200","455200","2023-11-20T07:22:09.060Z","2023-11-20T07:22:09.060Z"
150469300,"ST8","1700464909","b","5600","19200","453700","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150468856,"ST8","1700464905","b","2000","19200","446100","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468776,"ST8","1700464904","s","5900","19000","440100","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150468775,"ST8","1700464904","s","100","19000","440100","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150468611,"ST8","1700464901","b","3800","19200","440100","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468174,"ST8","1700464896","b","2600","19200","436300","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150468173,"ST8","1700464896","b","200","19100","436300","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150468172,"ST8","1700464896","b","200","19050","436300","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150462715,"ST8","1700464802","s","600","19000","432700","2023-11-20T07:20:16.082Z","2023-11-20T07:20:16.082Z"
150462155,"ST8","1700464795","b","200","19000","429400","2023-11-20T07:20:10.050Z","2023-11-20T07:20:10.050Z"
150462154,"ST8","1700464795","b","3100","19000","429400","2023-11-20T07:20:10.050Z","2023-11-20T07:20:10.050Z"
150461514,"ST8","1700464784","b","2100","19000","429400","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150461371,"ST8","1700464782","b","2300","19000","427300","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461370,"ST8","1700464782","b","3200","19000","427300","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461249,"ST8","1700464778","b","2800","19000","421800","2023-11-20T07:19:53.049Z","2023-11-20T07:19:53.049Z"
150461248,"ST8","1700464778","b","200","18950","421800","2023-11-20T07:19:53.049Z","2023-11-20T07:19:53.049Z"
150460401,"ST8","1700464754","s","10000","19000","408800","2023-11-20T07:19:29.052Z","2023-11-20T07:19:29.052Z"
150460216,"ST8","1700464747","s","5000","19000","403800","2023-11-20T07:19:22.069Z","2023-11-20T07:19:22.069Z"
150458783,"ST8","1700464700","b","5000","19000","398800","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150457974,"ST8","1700464682","b","6500","18850","392300","2023-11-20T07:18:16.079Z","2023-11-20T07:18:16.079Z"
150455806,"ST8","1700464625","s","2000","18850","383800","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150455805,"ST8","1700464625","s","6300","18900","383800","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150455804,"ST8","1700464625","s","200","18950","383800","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150454180,"ST8","1700464583","s","3300","18900","383800","2023-11-20T07:16:37.047Z","2023-11-20T07:16:37.047Z"
150454179,"ST8","1700464583","s","1700","18950","383800","2023-11-20T07:16:37.047Z","2023-11-20T07:16:37.047Z"
150452074,"ST8","1700464529","s","15000","19000","378800","2023-11-20T07:15:44.048Z","2023-11-20T07:15:44.048Z"
150450696,"ST8","1700464492","s","1900","19200","363800","2023-11-20T07:15:06.044Z","2023-11-20T07:15:06.044Z"
