"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495793,"AGR","1700466290","unknown","126000","15500","2207700","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495341,"AGR","1700465389","b","5000","15500","2207700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495264,"AGR","1700465388","b","1500","15500","2201200","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495153,"AGR","1700465385","s","500","15450","2200700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494166,"AGR","1700465370","s","100","15450","2200600","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150493603,"AGR","1700465360","s","100","15450","2200600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493602,"AGR","1700465360","s","100","15450","2200600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150492740,"AGR","1700465340","b","100","15450","2200000","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492739,"AGR","1700465340","b","100","15450","2200000","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492738,"AGR","1700465340","b","200","15450","2200000","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492508,"AGR","1700465335","b","500","15450","2199500","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492470,"AGR","1700465333","s","1000","15400","2198500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492295,"AGR","1700465330","b","300","15450","2198000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492294,"AGR","1700465330","b","200","15450","2198000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492010,"AGR","1700465323","b","800","15450","2180400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492009,"AGR","1700465323","b","10000","15450","2180400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492008,"AGR","1700465323","b","100","15450","2180400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492007,"AGR","1700465323","b","1000","15450","2180400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492006,"AGR","1700465323","b","5700","15450","2180400","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491637,"AGR","1700465314","s","100","15400","2180400","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491599,"AGR","1700465313","s","1000","15400","2179300","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150490673,"AGR","1700465290","s","700","15400","2178600","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490473,"AGR","1700465284","s","100","15400","2178500","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490322,"AGR","1700465279","s","100","15400","2178400","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490313,"AGR","1700465279","s","2000","15400","2176400","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490307,"AGR","1700465279","s","400","15400","2176000","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490228,"AGR","1700465277","b","1500","15400","2174500","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
