"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496312,"VTZ","1700466321","s","1000","8100","102800","2023-11-20T07:45:25.060Z","2023-11-20T07:45:25.060Z"
150495204,"VTZ","1700465399","s","1400","8200","101800","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150493396,"VTZ","1700465367","s","1800","8100","100400","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150491581,"VTZ","1700465325","s","2000","8100","98600","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150490566,"VTZ","1700465299","s","1200","8100","96600","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150486162,"VTZ","1700465205","s","1000","8100","95400","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150484363,"VTZ","1700465171","s","2100","8100","94400","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150471822,"VTZ","1700464951","s","1000","8100","92300","2023-11-20T07:22:33.050Z","2023-11-20T07:22:33.050Z"
150460038,"VTZ","1700464753","s","2000","8100","91300","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150439668,"VTZ","1700464173","s","1000","8100","89300","2023-11-20T07:09:36.035Z","2023-11-20T07:09:36.035Z"
150439468,"VTZ","1700464165","s","300","8200","88300","2023-11-20T07:09:27.046Z","2023-11-20T07:09:27.046Z"
150439060,"VTZ","1700464149","b","200","8200","88000","2023-11-20T07:09:11.043Z","2023-11-20T07:09:11.043Z"
150438421,"VTZ","1700464124","s","1000","8200","87800","2023-11-20T07:08:46.052Z","2023-11-20T07:08:46.052Z"
150406438,"VTZ","1700463449","s","1200","8200","86800","2023-11-20T06:57:31.049Z","2023-11-20T06:57:31.049Z"
150395372,"VTZ","1700463021","s","2000","8200","85600","2023-11-20T06:50:23.024Z","2023-11-20T06:50:23.024Z"
150395202,"VTZ","1700463011","s","200","8200","83600","2023-11-20T06:50:13.021Z","2023-11-20T06:50:13.021Z"
150393530,"VTZ","1700462939","unknown","4100","8200","83400","2023-11-20T06:49:00.032Z","2023-11-20T06:49:00.032Z"
150376311,"VTZ","1700462380","s","1900","8200","79300","2023-11-20T06:39:42.025Z","2023-11-20T06:39:42.025Z"
150361322,"VTZ","1700462138","s","1500","8200","77400","2023-11-20T06:35:41.061Z","2023-11-20T06:35:41.061Z"
150349661,"VTZ","1700461639","s","1200","8200","75900","2023-11-20T06:27:22.001Z","2023-11-20T06:27:22.001Z"
150345936,"VTZ","1700461465","s","1000","8200","74700","2023-11-20T06:24:26.999Z","2023-11-20T06:24:26.999Z"
150345678,"VTZ","1700461458","s","1500","8200","73700","2023-11-20T06:24:20.008Z","2023-11-20T06:24:20.008Z"
150343026,"VTZ","1700461331","unknown","1800","8200","72200","2023-11-20T06:22:13.010Z","2023-11-20T06:22:13.010Z"
150341133,"VTZ","1700461241","s","2100","8200","70400","2023-11-20T06:20:43.002Z","2023-11-20T06:20:43.002Z"
150332924,"VTZ","1700460910","s","1800","8200","68300","2023-11-20T06:15:12.000Z","2023-11-20T06:15:12.000Z"
150331057,"VTZ","1700460849","s","2700","8200","66500","2023-11-20T06:14:11.032Z","2023-11-20T06:14:11.032Z"
150327967,"VTZ","1700460716","s","2000","8200","63800","2023-11-20T06:11:57.984Z","2023-11-20T06:11:57.984Z"
150320590,"VTZ","1700460471","s","1400","8200","61800","2023-11-20T06:07:53.002Z","2023-11-20T06:07:53.002Z"
150300042,"VTZ","1700454367","s","400","8200","60400","2023-11-20T04:26:08.891Z","2023-11-20T04:26:08.891Z"
150298655,"VTZ","1700454263","s","1500","8200","60000","2023-11-20T04:24:24.886Z","2023-11-20T04:24:24.886Z"
150292430,"VTZ","1700453971","s","1300","8200","58500","2023-11-20T04:19:32.897Z","2023-11-20T04:19:32.897Z"
150282377,"VTZ","1700453409","b","1200","8200","57200","2023-11-20T04:10:10.876Z","2023-11-20T04:10:10.876Z"
150282001,"VTZ","1700453392","b","1500","8200","56000","2023-11-20T04:09:53.887Z","2023-11-20T04:09:53.887Z"
150278310,"VTZ","1700453093","b","300","8200","54500","2023-11-20T04:04:55.870Z","2023-11-20T04:04:55.870Z"
150277783,"VTZ","1700453047","s","2000","8200","54200","2023-11-20T04:04:07.879Z","2023-11-20T04:04:07.879Z"
150277596,"VTZ","1700453035","s","1500","8200","52200","2023-11-20T04:03:55.877Z","2023-11-20T04:03:55.877Z"
150275382,"VTZ","1700452875","s","2000","8200","50700","2023-11-20T04:01:16.889Z","2023-11-20T04:01:16.889Z"
150274369,"VTZ","1700452810","unknown","1500","8200","48700","2023-11-20T04:00:11.867Z","2023-11-20T04:00:11.867Z"
150271488,"VTZ","1700452615","s","1000","8200","47200","2023-11-20T03:56:56.868Z","2023-11-20T03:56:56.868Z"
150271347,"VTZ","1700452601","s","100","8200","46200","2023-11-20T03:56:43.868Z","2023-11-20T03:56:43.868Z"
150271319,"VTZ","1700452598","s","1000","8200","46100","2023-11-20T03:56:40.870Z","2023-11-20T03:56:40.870Z"
150270730,"VTZ","1700452559","s","1500","8200","45100","2023-11-20T03:55:59.882Z","2023-11-20T03:55:59.882Z"
150269949,"VTZ","1700452496","s","1400","8200","43600","2023-11-20T03:54:58.866Z","2023-11-20T03:54:58.866Z"
150269809,"VTZ","1700452482","s","1600","8200","42200","2023-11-20T03:54:44.867Z","2023-11-20T03:54:44.867Z"
150268640,"VTZ","1700452381","s","1200","8200","40600","2023-11-20T03:53:02.859Z","2023-11-20T03:53:02.859Z"
150268150,"VTZ","1700452342","s","1000","8200","39400","2023-11-20T03:52:24.868Z","2023-11-20T03:52:24.868Z"
150267392,"VTZ","1700452282","s","1000","8200","38400","2023-11-20T03:51:23.880Z","2023-11-20T03:51:23.880Z"
150266938,"VTZ","1700452241","s","1600","8200","37400","2023-11-20T03:50:43.861Z","2023-11-20T03:50:43.861Z"
150263731,"VTZ","1700451996","s","1000","8200","35800","2023-11-20T03:46:37.861Z","2023-11-20T03:46:37.861Z"
