"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495989,"IDJ","1700466305","s","21900","6300","1594800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150493006,"IDJ","1700465359","b","900","6400","1572900","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492405,"IDJ","1700465344","b","200","6400","1572000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150490615,"IDJ","1700465300","b","1000","6400","1571800","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150480484,"IDJ","1700465097","b","8200","6400","1570800","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150474857,"IDJ","1700464994","s","500","6300","1562600","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150465960,"IDJ","1700464875","s","3300","6300","1562100","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150464045,"IDJ","1700464840","s","20000","6300","1558800","2023-11-20T07:20:42.043Z","2023-11-20T07:20:42.043Z"
150463500,"IDJ","1700464829","s","2000","6300","1538800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150460204,"IDJ","1700464760","s","3000","6300","1536800","2023-11-20T07:19:22.069Z","2023-11-20T07:19:22.069Z"
150459678,"IDJ","1700464742","s","1000","6300","1533800","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150459488,"IDJ","1700464735","s","100","6300","1532800","2023-11-20T07:18:57.047Z","2023-11-20T07:18:57.047Z"
150458240,"IDJ","1700464699","b","50000","6400","1532700","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150451225,"IDJ","1700464520","b","200","6400","1482700","2023-11-20T07:15:22.129Z","2023-11-20T07:15:22.129Z"
150449243,"IDJ","1700464470","b","1000","6400","1482500","2023-11-20T07:14:32.049Z","2023-11-20T07:14:32.049Z"
150448337,"IDJ","1700464455","s","2600","6400","1481500","2023-11-20T07:14:16.051Z","2023-11-20T07:14:16.051Z"
150448290,"IDJ","1700464454","b","1600","6400","1478900","2023-11-20T07:14:15.072Z","2023-11-20T07:14:15.072Z"
150448132,"IDJ","1700464449","b","300","6400","1477300","2023-11-20T07:14:11.068Z","2023-11-20T07:14:11.068Z"
150447286,"IDJ","1700464429","b","7000","6400","1477000","2023-11-20T07:13:52.070Z","2023-11-20T07:13:52.070Z"
150445372,"IDJ","1700464375","s","1200","6400","1470000","2023-11-20T07:12:58.092Z","2023-11-20T07:12:58.092Z"
150445210,"IDJ","1700464371","b","5800","6400","1468800","2023-11-20T07:12:53.050Z","2023-11-20T07:12:53.050Z"
150444248,"IDJ","1700464337","b","5000","6400","1463000","2023-11-20T07:12:19.046Z","2023-11-20T07:12:19.046Z"
150443758,"IDJ","1700464321","b","4200","6400","1458000","2023-11-20T07:12:03.047Z","2023-11-20T07:12:03.047Z"
150442380,"IDJ","1700464276","b","1000","6400","1453800","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150441411,"IDJ","1700464245","b","100","6400","1452800","2023-11-20T07:10:48.044Z","2023-11-20T07:10:48.044Z"
150441184,"IDJ","1700464237","b","1000","6400","1452700","2023-11-20T07:10:40.048Z","2023-11-20T07:10:40.048Z"
150441114,"IDJ","1700464233","b","300","6400","1451700","2023-11-20T07:10:34.051Z","2023-11-20T07:10:34.051Z"
150440153,"IDJ","1700464192","s","3600","6400","1451400","2023-11-20T07:09:55.046Z","2023-11-20T07:09:55.046Z"
150439534,"IDJ","1700464167","b","2500","6400","1447800","2023-11-20T07:09:29.067Z","2023-11-20T07:09:29.067Z"
150439016,"IDJ","1700464147","b","18500","6400","1445300","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150438743,"IDJ","1700464136","b","300","6400","1426800","2023-11-20T07:08:58.039Z","2023-11-20T07:08:58.039Z"
150438668,"IDJ","1700464132","s","100","6400","1426500","2023-11-20T07:08:55.043Z","2023-11-20T07:08:55.043Z"
150436403,"IDJ","1700464048","s","500","6400","1426400","2023-11-20T07:07:31.054Z","2023-11-20T07:07:31.054Z"
150436109,"IDJ","1700464037","s","700","6400","1425900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150435881,"IDJ","1700464032","b","5000","6400","1425200","2023-11-20T07:07:15.043Z","2023-11-20T07:07:15.043Z"
150435690,"IDJ","1700464025","b","67400","6400","1420200","2023-11-20T07:07:07.043Z","2023-11-20T07:07:07.043Z"
150435612,"IDJ","1700464023","b","46000","6400","1352800","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150434711,"IDJ","1700463997","b","500","6400","1306800","2023-11-20T07:06:39.032Z","2023-11-20T07:06:39.032Z"
150433463,"IDJ","1700463954","b","1000","6400","1306300","2023-11-20T07:05:56.069Z","2023-11-20T07:05:56.069Z"
150433246,"IDJ","1700463948","b","400","6400","1305300","2023-11-20T07:05:50.061Z","2023-11-20T07:05:50.061Z"
