"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495841,"HID","1700466291","unknown","100","3270","69900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150459153,"HID","1700464711","b","1700","3230","69900","2023-11-20T07:18:46.046Z","2023-11-20T07:18:46.046Z"
150453182,"HID","1700464556","s","200","3230","66800","2023-11-20T07:16:11.088Z","2023-11-20T07:16:11.088Z"
150453181,"HID","1700464556","s","1000","3230","66800","2023-11-20T07:16:11.088Z","2023-11-20T07:16:11.088Z"
150453180,"HID","1700464556","s","200","3230","66800","2023-11-20T07:16:11.088Z","2023-11-20T07:16:11.088Z"
150442144,"HID","1700464255","b","600","3280","66100","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150442143,"HID","1700464255","b","100","3280","66100","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150437158,"HID","1700464065","s","800","3230","66100","2023-11-20T07:07:59.049Z","2023-11-20T07:07:59.049Z"
150437157,"HID","1700464065","s","3000","3230","66100","2023-11-20T07:07:59.049Z","2023-11-20T07:07:59.049Z"
150437156,"HID","1700464065","s","200","3230","66100","2023-11-20T07:07:59.049Z","2023-11-20T07:07:59.049Z"
150433407,"HID","1700463939","b","100","3280","62100","2023-11-20T07:05:54.043Z","2023-11-20T07:05:54.043Z"
150433406,"HID","1700463939","b","500","3280","62100","2023-11-20T07:05:54.043Z","2023-11-20T07:05:54.043Z"
150413276,"HID","1700463529","s","200","3270","61500","2023-11-20T06:59:04.102Z","2023-11-20T06:59:04.102Z"
150401650,"HID","1700463275","s","400","3270","61300","2023-11-20T06:54:50.026Z","2023-11-20T06:54:50.026Z"
150400771,"HID","1700463234","s","300","3270","60900","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150400770,"HID","1700463234","s","300","3270","60900","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150395380,"HID","1700463009","b","200","3270","60300","2023-11-20T06:50:23.024Z","2023-11-20T06:50:23.024Z"
150341770,"HID","1700461253","s","1100","3220","58500","2023-11-20T06:21:07.996Z","2023-11-20T06:21:07.996Z"
150341769,"HID","1700461253","s","500","3220","58500","2023-11-20T06:21:07.996Z","2023-11-20T06:21:07.996Z"
150341141,"HID","1700461229","s","300","3230","58500","2023-11-20T06:20:43.002Z","2023-11-20T06:20:43.002Z"
150306579,"HID","1700460011","b","200","3300","57200","2023-11-20T06:00:25.002Z","2023-11-20T06:00:25.002Z"
150306578,"HID","1700460011","b","500","3290","57200","2023-11-20T06:00:25.002Z","2023-11-20T06:00:25.002Z"
150306577,"HID","1700460011","b","200","3280","57200","2023-11-20T06:00:25.002Z","2023-11-20T06:00:25.002Z"
150306576,"HID","1700460011","b","100","3270","57200","2023-11-20T06:00:25.002Z","2023-11-20T06:00:25.002Z"
150283522,"HID","1700453487","s","200","3210","57200","2023-11-20T04:11:41.874Z","2023-11-20T04:11:41.874Z"
150277040,"HID","1700452977","s","1000","3220","57000","2023-11-20T04:03:11.869Z","2023-11-20T04:03:11.869Z"
150277039,"HID","1700452977","s","500","3220","57000","2023-11-20T04:03:11.869Z","2023-11-20T04:03:11.869Z"
150277038,"HID","1700452977","s","100","3230","57000","2023-11-20T04:03:11.869Z","2023-11-20T04:03:11.869Z"
