"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496044,"D2D","1700466294","unknown","600","25150","135900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495274,"D2D","1700465388","b","100","25150","135200","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150494318,"D2D","1700465373","b","100","25150","135200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494082,"D2D","1700465368","b","100","25150","135000","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150492052,"D2D","1700465324","s","2200","25150","135000","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491130,"D2D","1700465300","s","800","25150","132800","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150476232,"D2D","1700465005","s","1000","25100","132000","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150473405,"D2D","1700464961","s","1200","25100","131000","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473404,"D2D","1700464961","s","1800","25100","131000","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150471785,"D2D","1700464937","s","1200","25100","128000","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471784,"D2D","1700464937","s","300","25100","128000","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150466381,"D2D","1700464872","b","300","25200","126500","2023-11-20T07:21:26.076Z","2023-11-20T07:21:26.076Z"
150465623,"D2D","1700464854","s","2000","25200","122200","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150465622,"D2D","1700464854","s","1000","25200","122200","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150465621,"D2D","1700464854","s","1000","25200","122200","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150462805,"D2D","1700464804","b","100","25250","122200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462364,"D2D","1700464799","b","100","25250","122100","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150461783,"D2D","1700464790","b","100","25250","122000","2023-11-20T07:20:05.112Z","2023-11-20T07:20:05.112Z"
150461352,"D2D","1700464781","b","100","25250","121900","2023-11-20T07:19:56.049Z","2023-11-20T07:19:56.049Z"
