"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495804,"CTS","1700466291","unknown","109800","27250","2718200","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150494721,"CTS","1700465377","b","300","27150","2716200","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494720,"CTS","1700465377","b","500","27150","2716200","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494719,"CTS","1700465377","b","1200","27150","2716200","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494665,"CTS","1700465377","b","200","27150","2716000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494621,"CTS","1700465376","b","3000","27150","2716000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494228,"CTS","1700465372","s","300","27100","2712700","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494025,"CTS","1700465368","b","1600","27150","2712700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494024,"CTS","1700465368","b","3000","27150","2712700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494023,"CTS","1700465368","b","2000","27150","2712700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494022,"CTS","1700465368","b","1000","27150","2712700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494021,"CTS","1700465368","b","400","27150","2712700","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493412,"CTS","1700465355","b","100","27150","2704600","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493210,"CTS","1700465350","b","6300","27100","2698300","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492991,"CTS","1700465346","b","1000","27100","2698300","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492617,"CTS","1700465338","s","100","27100","2693800","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492616,"CTS","1700465338","s","3400","27100","2693800","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492551,"CTS","1700465336","s","400","27100","2693400","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492462,"CTS","1700465333","b","300","27100","2692200","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492461,"CTS","1700465333","b","900","27100","2692200","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492378,"CTS","1700465331","b","400","27100","2691700","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492377,"CTS","1700465331","b","100","27100","2691700","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492211,"CTS","1700465328","s","100","27050","2691600","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491827,"CTS","1700465319","b","1000","27100","2691600","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491406,"CTS","1700465306","b","300","27100","2688600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491405,"CTS","1700465306","b","1000","27100","2688600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491404,"CTS","1700465306","b","700","27100","2688600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150489912,"CTS","1700465272","b","1000","27100","2688600","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489891,"CTS","1700465271","s","200","27100","2683300","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489890,"CTS","1700465271","s","2000","27100","2683300","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489889,"CTS","1700465271","s","2100","27150","2683300","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489881,"CTS","1700465271","b","3000","27200","2683300","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489693,"CTS","1700465267","s","100","27150","2680200","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489543,"CTS","1700465262","s","1000","27150","2680200","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150489495,"CTS","1700465261","b","2800","27150","2679200","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489295,"CTS","1700465256","b","1000","27150","2676400","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489226,"CTS","1700465254","b","1200","27150","2675400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489225,"CTS","1700465254","b","500","27150","2675400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489224,"CTS","1700465254","b","1500","27150","2675400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489223,"CTS","1700465254","b","1200","27150","2675400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489222,"CTS","1700465254","b","100","27150","2675400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150488032,"CTS","1700465225","s","700","27150","2670000","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150488031,"CTS","1700465225","s","100","27150","2670000","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150488030,"CTS","1700465225","s","100","27150","2670000","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150487915,"CTS","1700465222","s","500","27150","2670000","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487833,"CTS","1700465220","s","1000","27150","2668500","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487637,"CTS","1700465219","s","400","27150","2668500","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487262,"CTS","1700465211","b","500","27200","2667600","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150487223,"CTS","1700465210","s","5000","27150","2667600","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487111,"CTS","1700465208","s","1400","27150","2661200","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486348,"CTS","1700465196","b","900","27200","2660300","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486084,"CTS","1700465190","b","500","27200","2660300","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150485448,"CTS","1700465178","s","500","27150","2659800","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485367,"CTS","1700465177","b","500","27200","2659300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485366,"CTS","1700465177","b","400","27200","2659300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485365,"CTS","1700465177","b","100","27200","2659300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485322,"CTS","1700465176","b","2000","27150","2658300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485321,"CTS","1700465176","b","700","27150","2658300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485320,"CTS","1700465176","b","1000","27150","2658300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485319,"CTS","1700465176","b","1000","27150","2658300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150484832,"CTS","1700465167","b","1000","27150","2653600","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484702,"CTS","1700465164","s","100","27100","2652500","2023-11-20T07:26:19.045Z","2023-11-20T07:26:19.045Z"
150484458,"CTS","1700465160","s","100","27100","2652500","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150483745,"CTS","1700465148","b","100","27100","2652100","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483744,"CTS","1700465148","b","200","27100","2652100","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483567,"CTS","1700465145","b","300","27100","2652100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483566,"CTS","1700465145","b","2000","27100","2652100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483565,"CTS","1700465145","b","200","27100","2652100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483564,"CTS","1700465145","b","500","27100","2652100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
