"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496201,"SAM","1700466296","unknown","15500","6290","166500","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150492873,"SAM","1700465343","b","400","6280","150600","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492488,"SAM","1700465334","b","600","6280","150600","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150484550,"SAM","1700465161","b","2600","6280","150000","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484549,"SAM","1700465161","b","200","6280","150000","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484548,"SAM","1700465161","b","4700","6280","150000","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484547,"SAM","1700465161","b","500","6280","150000","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150462036,"SAM","1700464793","s","4300","6250","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462035,"SAM","1700464793","s","1000","6250","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462034,"SAM","1700464793","s","1000","6250","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462033,"SAM","1700464793","s","6300","6260","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462032,"SAM","1700464793","s","300","6260","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462031,"SAM","1700464793","s","1000","6260","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462030,"SAM","1700464793","s","100","6270","128000","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150460791,"SAM","1700464767","s","200","6270","127800","2023-11-20T07:19:41.040Z","2023-11-20T07:19:41.040Z"
150450753,"SAM","1700464493","b","200","6290","127600","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150439697,"SAM","1700464162","s","200","6290","127600","2023-11-20T07:09:37.049Z","2023-11-20T07:09:37.049Z"
150439696,"SAM","1700464162","s","300","6290","127600","2023-11-20T07:09:37.049Z","2023-11-20T07:09:37.049Z"
150439695,"SAM","1700464162","s","100","6290","127600","2023-11-20T07:09:37.049Z","2023-11-20T07:09:37.049Z"
150433490,"SAM","1700463942","s","200","6290","126800","2023-11-20T07:05:56.069Z","2023-11-20T07:05:56.069Z"
150431057,"SAM","1700463869","s","800","6290","126000","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150425821,"SAM","1700463733","b","200","6300","126000","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150425820,"SAM","1700463733","b","1300","6300","126000","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150423034,"SAM","1700463677","b","200","6300","124500","2023-11-20T07:01:31.045Z","2023-11-20T07:01:31.045Z"
150421572,"SAM","1700463654","b","500","6300","124300","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150421571,"SAM","1700463654","b","2000","6300","124300","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150421570,"SAM","1700463654","b","1000","6300","124300","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150420271,"SAM","1700463631","b","1000","6290","118300","2023-11-20T07:00:45.101Z","2023-11-20T07:00:45.101Z"
150420270,"SAM","1700463631","b","1000","6290","118300","2023-11-20T07:00:45.101Z","2023-11-20T07:00:45.101Z"
150420269,"SAM","1700463631","b","500","6290","118300","2023-11-20T07:00:45.101Z","2023-11-20T07:00:45.101Z"
150414619,"SAM","1700463552","b","3600","6280","118300","2023-11-20T06:59:27.056Z","2023-11-20T06:59:27.056Z"
150414618,"SAM","1700463552","b","1400","6280","118300","2023-11-20T06:59:27.056Z","2023-11-20T06:59:27.056Z"
150412191,"SAM","1700463514","b","600","6280","113300","2023-11-20T06:58:48.064Z","2023-11-20T06:58:48.064Z"
150412190,"SAM","1700463514","b","400","6280","113300","2023-11-20T06:58:48.064Z","2023-11-20T06:58:48.064Z"
150404451,"SAM","1700463384","b","100","6280","112200","2023-11-20T06:56:39.035Z","2023-11-20T06:56:39.035Z"
150402492,"SAM","1700463311","s","1000","6250","112200","2023-11-20T06:55:26.031Z","2023-11-20T06:55:26.031Z"
150396893,"SAM","1700463069","b","7600","6250","111200","2023-11-20T06:51:24.022Z","2023-11-20T06:51:24.022Z"
150396192,"SAM","1700463043","s","3000","6250","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396191,"SAM","1700463043","s","200","6250","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396190,"SAM","1700463043","s","500","6250","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396189,"SAM","1700463043","s","500","6250","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396188,"SAM","1700463043","s","4900","6250","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396187,"SAM","1700463043","s","100","6260","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396186,"SAM","1700463043","s","2000","6260","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396185,"SAM","1700463043","s","500","6260","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150396184,"SAM","1700463043","s","700","6270","103600","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150391367,"SAM","1700462834","s","4500","6260","86200","2023-11-20T06:47:28.022Z","2023-11-20T06:47:28.022Z"
150391366,"SAM","1700462834","s","500","6260","86200","2023-11-20T06:47:28.022Z","2023-11-20T06:47:28.022Z"
150390812,"SAM","1700462810","s","100","6260","86200","2023-11-20T06:47:04.028Z","2023-11-20T06:47:04.028Z"
150390811,"SAM","1700462810","s","200","6260","86200","2023-11-20T06:47:04.028Z","2023-11-20T06:47:04.028Z"
150390810,"SAM","1700462810","s","200","6260","86200","2023-11-20T06:47:04.028Z","2023-11-20T06:47:04.028Z"
150386722,"SAM","1700462686","s","1000","6270","85700","2023-11-20T06:45:00.025Z","2023-11-20T06:45:00.025Z"
150377687,"SAM","1700462405","b","3200","6280","81500","2023-11-20T06:40:20.045Z","2023-11-20T06:40:20.045Z"
150368045,"SAM","1700462202","s","3000","6280","81500","2023-11-20T06:36:56.045Z","2023-11-20T06:36:56.045Z"
150365014,"SAM","1700462165","b","500","6280","78000","2023-11-20T06:36:20.077Z","2023-11-20T06:36:20.077Z"
150353539,"SAM","1700461784","s","300","6280","78000","2023-11-20T06:29:59.015Z","2023-11-20T06:29:59.015Z"
150351713,"SAM","1700461704","b","1700","6280","77700","2023-11-20T06:28:39.002Z","2023-11-20T06:28:39.002Z"
