"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496654,"SKV","1700466904","b","100","47800","8600","2023-11-20T07:55:06.052Z","2023-11-20T07:55:06.052Z"
150495555,"SKV","1700465698","s","100","47100","8500","2023-11-20T07:35:00.041Z","2023-11-20T07:35:00.041Z"
150495551,"SKV","1700465692","s","100","47100","8400","2023-11-20T07:34:54.040Z","2023-11-20T07:34:54.040Z"
150495505,"SKV","1700465616","b","200","47100","8300","2023-11-20T07:33:39.040Z","2023-11-20T07:33:39.040Z"
150448980,"SKV","1700464466","s","200","47100","8100","2023-11-20T07:14:27.069Z","2023-11-20T07:14:27.069Z"
150447369,"SKV","1700464432","s","800","47100","7900","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150378486,"SKV","1700462438","s","100","47100","7100","2023-11-20T06:40:40.033Z","2023-11-20T06:40:40.033Z"
150339938,"SKV","1700461185","s","2200","47000","7000","2023-11-20T06:19:47.005Z","2023-11-20T06:19:47.005Z"
150338102,"SKV","1700461119","unknown","1000","47100","4800","2023-11-20T06:18:41.024Z","2023-11-20T06:18:41.024Z"
150323138,"SKV","1700460551","s","1000","47000","3800","2023-11-20T06:09:13.012Z","2023-11-20T06:09:13.012Z"
150303320,"SKV","1700460004","s","100","47000","2800","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150279866,"SKV","1700453206","s","100","47000","2700","2023-11-20T04:06:47.874Z","2023-11-20T04:06:47.874Z"
150276892,"SKV","1700452979","s","1300","47000","2600","2023-11-20T04:03:00.889Z","2023-11-20T04:03:00.889Z"
150276627,"SKV","1700452958","s","600","47100","1300","2023-11-20T04:02:39.873Z","2023-11-20T04:02:39.873Z"
150242237,"SKV","1700450624","b","300","47000","700","2023-11-20T03:23:45.836Z","2023-11-20T03:23:45.836Z"
150241502,"SKV","1700450584","s","200","47000","400","2023-11-20T03:23:05.833Z","2023-11-20T03:23:05.833Z"
150230059,"SKV","1700450192","s","200","47000","200","2023-11-20T03:16:34.836Z","2023-11-20T03:16:34.836Z"
