"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496038,"PSH","1700466294","unknown","92100","10000","919600","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495022,"PSH","1700465382","s","1000","10050","827500","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150493781,"PSH","1700465363","s","400","10050","826500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493017,"PSH","1700465347","s","12700","10050","826100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492973,"PSH","1700465346","b","1300","10050","813400","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492492,"PSH","1700465334","b","1000","10050","812100","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150491777,"PSH","1700465318","b","700","10050","811100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491776,"PSH","1700465318","b","300","10050","811100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150488489,"PSH","1700465234","b","100","10000","810100","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150487936,"PSH","1700465222","b","100","10000","810000","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487935,"PSH","1700465222","b","900","10000","810000","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150486221,"PSH","1700465194","b","200","9990","808800","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486057,"PSH","1700465189","b","200","9990","808800","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150481156,"PSH","1700465097","b","6900","9960","808600","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150480988,"PSH","1700465092","b","100","9960","801600","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150479813,"PSH","1700465073","s","200","9950","801600","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479592,"PSH","1700465068","s","3000","9950","801400","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150478653,"PSH","1700465049","b","800","9950","795400","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478652,"PSH","1700465049","b","2200","9950","795400","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150477130,"PSH","1700465022","s","900","9910","795400","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477129,"PSH","1700465022","s","100","9910","795400","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150476157,"PSH","1700465004","s","1500","9900","794400","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150476156,"PSH","1700465004","s","700","9900","794400","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150475830,"PSH","1700464999","s","4300","9900","792200","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150475829,"PSH","1700464999","s","5000","9900","792200","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
