"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495785,"BCG","1700466290","unknown","257700","8700","5405400","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495097,"BCG","1700465384","b","100","8620","5147600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494948,"BCG","1700465381","s","2000","8610","5147600","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494904,"BCG","1700465380","s","100","8610","5145600","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150493867,"BCG","1700465365","b","2400","8620","5135500","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493866,"BCG","1700465365","b","7600","8620","5135500","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493662,"BCG","1700465361","s","100","8610","5135500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493440,"BCG","1700465355","b","100","8620","5135400","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493322,"BCG","1700465352","s","200","8610","5135300","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493321,"BCG","1700465352","s","300","8610","5135300","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150492159,"BCG","1700465328","s","200","8610","5134800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491580,"BCG","1700465312","s","300","8600","5134600","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491579,"BCG","1700465312","s","700","8610","5134600","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491578,"BCG","1700465312","s","1000","8610","5134600","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491477,"BCG","1700465308","b","2000","8620","5132600","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491225,"BCG","1700465302","b","300","8620","5130600","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150490823,"BCG","1700465292","b","300","8620","5130300","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150489685,"BCG","1700465267","b","500","8620","5130000","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489513,"BCG","1700465261","s","900","8600","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489512,"BCG","1700465261","s","200","8610","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489511,"BCG","1700465261","s","1000","8610","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489510,"BCG","1700465261","s","10000","8610","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489509,"BCG","1700465261","s","1000","8610","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489508,"BCG","1700465261","s","100","8610","5129500","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489498,"BCG","1700465261","b","2900","8620","5116300","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489481,"BCG","1700465260","s","600","8620","5113400","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489480,"BCG","1700465260","s","800","8620","5113400","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489436,"BCG","1700465260","b","100","8630","5111900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489068,"BCG","1700465251","b","8600","8630","5103300","2023-11-20T07:27:45.065Z","2023-11-20T07:27:45.065Z"
150488430,"BCG","1700465233","b","3200","8620","5103300","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488080,"BCG","1700465226","b","10000","8620","5090100","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150488000,"BCG","1700465224","b","100","8620","5090100","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487437,"BCG","1700465214","b","100","8620","5089900","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487217,"BCG","1700465210","b","500","8620","5089900","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487120,"BCG","1700465209","s","100","8610","5089400","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487084,"BCG","1700465207","b","2000","8620","5089300","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150486773,"BCG","1700465203","b","1000","8620","5087300","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486681,"BCG","1700465201","s","2000","8620","5086300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486680,"BCG","1700465201","s","1000","8620","5086300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486679,"BCG","1700465201","s","100","8620","5086300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486539,"BCG","1700465199","s","900","8620","5083200","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486538,"BCG","1700465199","s","200","8620","5083200","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486537,"BCG","1700465199","s","900","8620","5083200","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486338,"BCG","1700465196","s","100","8620","5081200","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150485865,"BCG","1700465186","b","7000","8630","5081100","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485491,"BCG","1700465179","s","1500","8620","5074100","2023-11-20T07:26:34.065Z","2023-11-20T07:26:34.065Z"
150485217,"BCG","1700465175","b","600","8620","5072600","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150485164,"BCG","1700465174","b","5000","8620","5072000","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485038,"BCG","1700465171","b","1000","8620","5067000","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484574,"BCG","1700465162","b","4500","8620","5066000","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484573,"BCG","1700465162","b","1000","8620","5066000","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484487,"BCG","1700465160","b","800","8620","5060500","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484359,"BCG","1700465158","s","900","8610","5059700","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484243,"BCG","1700465157","b","500","8620","5058800","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484230,"BCG","1700465157","b","300","8620","5058300","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150483146,"BCG","1700465137","b","8900","8600","5058000","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483145,"BCG","1700465137","b","1500","8600","5058000","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483127,"BCG","1700465137","b","4200","8600","5047600","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483126,"BCG","1700465137","b","5100","8600","5047600","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150482972,"BCG","1700465134","b","10000","8600","5038300","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482931,"BCG","1700465133","b","5000","8600","5028300","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482889,"BCG","1700465132","b","600","8600","5023300","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482820,"BCG","1700465130","b","1000","8600","5022700","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150482808,"BCG","1700465129","b","1000","8600","5021700","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150482782,"BCG","1700465129","s","200","8590","5020700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482781,"BCG","1700465129","s","300","8590","5020700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482764,"BCG","1700465128","b","1000","8600","5020200","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482744,"BCG","1700465128","b","1000","8600","5019200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482727,"BCG","1700465127","b","100","8600","5018200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482576,"BCG","1700465124","b","4100","8600","5018100","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482575,"BCG","1700465124","b","1000","8600","5018100","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482514,"BCG","1700465123","s","1000","8590","5013000","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150482444,"BCG","1700465122","b","1000","8600","5012000","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482027,"BCG","1700465115","b","100","8600","5011000","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481982,"BCG","1700465114","s","100","8590","5010900","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481881,"BCG","1700465112","b","100","8600","5010800","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481543,"BCG","1700465106","b","10000","8600","5010700","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481377,"BCG","1700465102","b","200","8600","5000700","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150480500,"BCG","1700465085","b","1000","8600","5000500","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480497,"BCG","1700465084","b","1300","8600","4998200","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480339,"BCG","1700465081","b","200","8600","4998200","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480009,"BCG","1700465076","b","100","8600","4998000","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479997,"BCG","1700465075","b","1000","8600","4997900","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479894,"BCG","1700465074","b","3500","8600","4996900","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150479209,"BCG","1700465061","b","1600","8600","4993400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479208,"BCG","1700465061","b","400","8600","4993400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479058,"BCG","1700465059","s","300","8590","4991400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150478997,"BCG","1700465058","b","500","8600","4991100","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478992,"BCG","1700465058","b","5000","8600","4990600","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478945,"BCG","1700465056","b","100","8600","4985600","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150478944,"BCG","1700465056","b","4900","8600","4985600","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150477995,"BCG","1700465038","b","500","8600","4980600","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150477897,"BCG","1700465037","s","1000","8590","4980100","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150477248,"BCG","1700465023","b","400","8600","4979100","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150476641,"BCG","1700465012","b","3000","8600","4978700","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476478,"BCG","1700465010","b","200","8600","4975700","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476312,"BCG","1700465006","b","1000","8600","4975500","2023-11-20T07:23:41.043Z","2023-11-20T07:23:41.043Z"
150476118,"BCG","1700465003","s","1000","8590","4974500","2023-11-20T07:23:38.054Z","2023-11-20T07:23:38.054Z"
150475542,"BCG","1700464993","b","6300","8590","4973500","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150475521,"BCG","1700464993","s","100","8580","4967200","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
