"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495787,"HAG","1700466290","unknown","4126700","9400","24936900","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495275,"HAG","1700465388","b","1000","9300","24935900","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495046,"HAG","1700465383","s","4000","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495045,"HAG","1700465383","s","1000","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495044,"HAG","1700465383","s","100","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495043,"HAG","1700465383","s","2000","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495042,"HAG","1700465383","s","800","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495041,"HAG","1700465383","s","4200","9300","24923800","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494852,"HAG","1700465379","s","500","9300","24923300","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494747,"HAG","1700465378","s","1000","9300","24922300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494714,"HAG","1700465377","s","100","9300","24922200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494517,"HAG","1700465375","s","1000","9300","24921200","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494513,"HAG","1700465375","s","2000","9300","24919200","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494423,"HAG","1700465374","s","100","9300","24919100","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494001,"HAG","1700465367","s","100","9300","24919000","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493854,"HAG","1700465364","s","200","9300","24918800","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493836,"HAG","1700465364","s","500","9300","24918300","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
