"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495865,"MSB","1700466292","unknown","149800","13000","4407500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494792,"MSB","1700465379","b","10000","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494791,"MSB","1700465379","b","500","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494790,"MSB","1700465379","b","1000","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494789,"MSB","1700465379","b","1200","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494788,"MSB","1700465379","b","10000","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494787,"MSB","1700465379","b","10000","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494786,"MSB","1700465379","b","1300","13000","4257700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494716,"MSB","1700465377","s","5400","12950","4223700","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494696,"MSB","1700465377","s","5500","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494695,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494694,"MSB","1700465377","s","2300","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494693,"MSB","1700465377","s","10000","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494692,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494691,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494690,"MSB","1700465377","s","5000","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494689,"MSB","1700465377","s","2500","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494688,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494687,"MSB","1700465377","s","5000","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494686,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494685,"MSB","1700465377","s","1000","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494684,"MSB","1700465377","s","500","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494683,"MSB","1700465377","s","300","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494682,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494681,"MSB","1700465377","s","200","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494680,"MSB","1700465377","s","100","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494679,"MSB","1700465377","s","17000","12950","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494678,"MSB","1700465377","b","1000","13000","4218300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494657,"MSB","1700465377","s","1900","12950","4165400","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494443,"MSB","1700465374","s","600","12950","4165400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494442,"MSB","1700465374","s","1300","12950","4165400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494425,"MSB","1700465374","s","1900","12950","4161600","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494085,"MSB","1700465368","s","1000","12950","4161600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493973,"MSB","1700465367","b","10000","13000","4160600","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493600,"MSB","1700465360","s","800","12950","4150600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493599,"MSB","1700465360","s","300","12950","4150600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493598,"MSB","1700465360","s","600","12950","4150600","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493590,"MSB","1700465360","s","1900","12950","4147000","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493578,"MSB","1700465359","s","1900","12950","4147000","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493577,"MSB","1700465359","s","1900","12950","4147000","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493555,"MSB","1700465359","s","1900","12950","4143200","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493542,"MSB","1700465358","s","1800","12950","4139400","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493541,"MSB","1700465358","s","100","12950","4139400","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493531,"MSB","1700465358","s","1900","12950","4139400","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493530,"MSB","1700465358","s","1900","12950","4139400","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150491846,"MSB","1700465320","b","500","13000","4135600","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491808,"MSB","1700465319","b","1400","13000","4135100","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150489794,"MSB","1700465270","b","100","13000","4133700","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150488337,"MSB","1700465231","b","5000","13000","4133600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150486304,"MSB","1700465195","b","2700","13000","4128600","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486198,"MSB","1700465193","b","10000","13000","4115900","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150485202,"MSB","1700465174","b","100","13000","4115900","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485081,"MSB","1700465172","s","1900","12950","4115800","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
