"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495873,"CMX","1700466292","unknown","16400","8390","598100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495058,"CMX","1700465383","s","300","8390","581700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494359,"CMX","1700465374","s","200","8390","581400","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150492545,"CMX","1700465336","s","6100","8400","581200","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492037,"CMX","1700465323","b","1000","8400","575100","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150489793,"CMX","1700465270","b","100","8420","574100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489792,"CMX","1700465270","b","400","8400","574100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489791,"CMX","1700465270","b","1000","8400","574100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489790,"CMX","1700465270","b","5500","8400","574100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489207,"CMX","1700465253","b","100","8400","567100","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150487099,"CMX","1700465208","s","200","8380","567000","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150487098,"CMX","1700465208","s","200","8380","567000","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150487097,"CMX","1700465208","s","2600","8380","567000","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150477570,"CMX","1700465029","s","400","8380","564000","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477105,"CMX","1700465021","s","500","8380","563600","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477104,"CMX","1700465021","s","3500","8380","563600","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150474998,"CMX","1700464984","b","100","8400","559600","2023-11-20T07:23:19.063Z","2023-11-20T07:23:19.063Z"
150474645,"CMX","1700464978","s","1500","8380","559500","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474644,"CMX","1700464978","s","200","8380","559500","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474643,"CMX","1700464978","s","100","8380","559500","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474642,"CMX","1700464978","s","500","8380","559500","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150472446,"CMX","1700464948","s","500","8380","557200","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
