"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495972,"TKG","1700466305","s","7400","7100","176700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150492958,"TKG","1700465358","s","100","7000","169300","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150491442,"TKG","1700465320","s","100","7000","169200","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491018,"TKG","1700465309","s","100","7000","169100","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490553,"TKG","1700465298","s","3000","7000","169000","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150484444,"TKG","1700465172","unknown","300","7000","166000","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150480686,"TKG","1700465100","s","200","6900","165700","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480295,"TKG","1700465093","s","100","6900","165500","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150478616,"TKG","1700465061","s","100","6900","165400","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150475835,"TKG","1700465012","s","200","6900","165300","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150475090,"TKG","1700464999","s","100","7000","165100","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474660,"TKG","1700464991","s","100","7000","165000","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150473969,"TKG","1700464982","s","100","7000","164900","2023-11-20T07:23:04.056Z","2023-11-20T07:23:04.056Z"
150473786,"TKG","1700464979","s","100","7000","164800","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150473528,"TKG","1700464974","s","100","7000","164700","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150472848,"TKG","1700464966","s","100","7000","164600","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472609,"TKG","1700464963","s","500","7000","164500","2023-11-20T07:22:46.059Z","2023-11-20T07:22:46.059Z"
