"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496881,"DSC","1700467195","s","500","17200","98500","2023-11-20T07:59:56.058Z","2023-11-20T07:59:56.058Z"
150496874,"DSC","1700467189","b","1000","17200","98000","2023-11-20T07:59:50.060Z","2023-11-20T07:59:50.060Z"
150496836,"DSC","1700467162","b","1600","17200","97000","2023-11-20T07:59:23.058Z","2023-11-20T07:59:23.058Z"
150496779,"DSC","1700467093","b","100","17300","95400","2023-11-20T07:58:14.057Z","2023-11-20T07:58:14.057Z"
150496720,"DSC","1700467011","b","500","17300","95300","2023-11-20T07:56:53.056Z","2023-11-20T07:56:53.056Z"
150496675,"DSC","1700466937","s","300","17300","94800","2023-11-20T07:55:39.052Z","2023-11-20T07:55:39.052Z"
150496663,"DSC","1700466918","s","500","17300","94500","2023-11-20T07:55:20.052Z","2023-11-20T07:55:20.052Z"
150496626,"DSC","1700466865","s","1000","17300","94000","2023-11-20T07:54:27.051Z","2023-11-20T07:54:27.051Z"
150496513,"DSC","1700466714","b","100","17400","93000","2023-11-20T07:51:56.048Z","2023-11-20T07:51:56.048Z"
150496424,"DSC","1700466525","b","400","17400","92900","2023-11-20T07:48:46.049Z","2023-11-20T07:48:46.049Z"
150496381,"DSC","1700466448","b","2800","17400","92500","2023-11-20T07:47:29.052Z","2023-11-20T07:47:29.052Z"
150495550,"DSC","1700465692","s","100","17400","89700","2023-11-20T07:34:54.040Z","2023-11-20T07:34:54.040Z"
150490670,"DSC","1700465303","b","200","17400","89600","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150481989,"DSC","1700465126","b","200","17400","89400","2023-11-20T07:25:29.041Z","2023-11-20T07:25:29.041Z"
150480501,"DSC","1700465097","b","100","17400","89200","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150474476,"DSC","1700464988","b","100","17400","89100","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150471846,"DSC","1700464951","b","100","17400","89000","2023-11-20T07:22:33.050Z","2023-11-20T07:22:33.050Z"
150470217,"DSC","1700464932","b","600","17400","88900","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150469858,"DSC","1700464927","s","400","17300","88300","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150465975,"DSC","1700464875","b","900","17400","87900","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150456831,"DSC","1700464667","b","34400","17400","87000","2023-11-20T07:17:49.062Z","2023-11-20T07:17:49.062Z"
150451407,"DSC","1700464525","b","600","17400","52600","2023-11-20T07:15:28.055Z","2023-11-20T07:15:28.055Z"
150448397,"DSC","1700464456","s","9400","17400","52000","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150445316,"DSC","1700464374","b","500","17500","42600","2023-11-20T07:12:56.052Z","2023-11-20T07:12:56.052Z"
150440421,"DSC","1700464206","s","1500","17400","42100","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150437330,"DSC","1700464085","b","3000","17500","40600","2023-11-20T07:08:07.050Z","2023-11-20T07:08:07.050Z"
150437045,"DSC","1700464073","s","400","17400","37600","2023-11-20T07:07:55.035Z","2023-11-20T07:07:55.035Z"
150436418,"DSC","1700464049","b","1400","17500","37200","2023-11-20T07:07:31.054Z","2023-11-20T07:07:31.054Z"
150427542,"DSC","1700463784","s","300","17600","35800","2023-11-20T07:03:06.084Z","2023-11-20T07:03:06.084Z"
150425834,"DSC","1700463746","s","2700","17600","35500","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150423127,"DSC","1700463691","b","1300","17500","32800","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150420949,"DSC","1700463657","b","3700","17500","31500","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150417744,"DSC","1700463614","s","7300","17500","27800","2023-11-20T07:00:16.091Z","2023-11-20T07:00:16.091Z"
150393294,"DSC","1700462928","b","100","17500","20500","2023-11-20T06:48:49.029Z","2023-11-20T06:48:49.029Z"
150381092,"DSC","1700462515","b","500","17500","20400","2023-11-20T06:41:58.021Z","2023-11-20T06:41:58.021Z"
150377304,"DSC","1700462405","s","200","17500","19900","2023-11-20T06:40:07.018Z","2023-11-20T06:40:07.018Z"
150373520,"DSC","1700462313","b","400","17500","19700","2023-11-20T06:38:35.022Z","2023-11-20T06:38:35.022Z"
150372269,"DSC","1700462287","b","1300","17500","19300","2023-11-20T06:38:09.028Z","2023-11-20T06:38:09.028Z"
150368678,"DSC","1700462222","b","5000","17500","18000","2023-11-20T06:37:04.068Z","2023-11-20T06:37:04.068Z"
150358104,"DSC","1700462026","b","1000","17500","13000","2023-11-20T06:33:49.023Z","2023-11-20T06:33:49.023Z"
150357828,"DSC","1700462013","s","100","17400","12000","2023-11-20T06:33:35.007Z","2023-11-20T06:33:35.007Z"
150348339,"DSC","1700461565","s","300","17400","11900","2023-11-20T06:26:08.008Z","2023-11-20T06:26:08.008Z"
150340245,"DSC","1700461198","b","200","17500","11600","2023-11-20T06:19:59.997Z","2023-11-20T06:19:59.997Z"
150323992,"DSC","1700460579","b","100","17500","11400","2023-11-20T06:09:40.995Z","2023-11-20T06:09:40.995Z"
150304795,"DSC","1700460011","s","100","17400","11300","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150297407,"DSC","1700454187","b","500","17500","11200","2023-11-20T04:23:08.885Z","2023-11-20T04:23:08.885Z"
