"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150439713,"TCT","1700464163","b","100","22600","77200","2023-11-20T07:09:38.046Z","2023-11-20T07:09:38.046Z"
150438849,"TCT","1700464128","b","200","22500","77000","2023-11-20T07:09:03.043Z","2023-11-20T07:09:03.043Z"
150438612,"TCT","1700464118","b","100","22400","76900","2023-11-20T07:08:53.073Z","2023-11-20T07:08:53.073Z"
150368399,"TCT","1700462206","b","500","22200","76400","2023-11-20T06:37:01.026Z","2023-11-20T06:37:01.026Z"
150326987,"TCT","1700460670","s","300","22200","76100","2023-11-20T06:11:24.988Z","2023-11-20T06:11:24.988Z"
150295556,"TCT","1700454078","b","400","22150","76100","2023-11-20T04:21:31.889Z","2023-11-20T04:21:31.889Z"
150292248,"TCT","1700453954","b","100","22100","75600","2023-11-20T04:19:27.900Z","2023-11-20T04:19:27.900Z"
150275614,"TCT","1700452881","s","100","21600","75500","2023-11-20T04:01:35.870Z","2023-11-20T04:01:35.870Z"
150267208,"TCT","1700452248","s","1000","21500","74500","2023-11-20T03:51:02.865Z","2023-11-20T03:51:02.865Z"
150266924,"TCT","1700452227","s","800","21500","73500","2023-11-20T03:50:41.871Z","2023-11-20T03:50:41.871Z"
150266923,"TCT","1700452227","s","200","21550","73500","2023-11-20T03:50:41.871Z","2023-11-20T03:50:41.871Z"
150265104,"TCT","1700452077","b","100","22100","73500","2023-11-20T03:48:11.861Z","2023-11-20T03:48:11.861Z"
150262917,"TCT","1700451923","s","500","22100","72900","2023-11-20T03:45:37.861Z","2023-11-20T03:45:37.861Z"
150262414,"TCT","1700451884","b","600","22100","72300","2023-11-20T03:44:57.858Z","2023-11-20T03:44:57.858Z"
150261235,"TCT","1700451812","s","400","22100","71900","2023-11-20T03:43:45.855Z","2023-11-20T03:43:45.855Z"
150261051,"TCT","1700451796","b","100","22100","71800","2023-11-20T03:43:30.861Z","2023-11-20T03:43:30.861Z"
150259135,"TCT","1700451676","b","300","22100","71500","2023-11-20T03:41:29.856Z","2023-11-20T03:41:29.856Z"
150250435,"TCT","1700451114","s","100","22100","71500","2023-11-20T03:32:07.842Z","2023-11-20T03:32:07.842Z"
150213588,"TCT","1700449534","b","800","22100","70600","2023-11-20T03:05:47.815Z","2023-11-20T03:05:47.815Z"
150210855,"TCT","1700449389","b","100","22100","70500","2023-11-20T03:03:23.812Z","2023-11-20T03:03:23.812Z"
150205654,"TCT","1700449172","s","100","21400","70400","2023-11-20T02:59:46.814Z","2023-11-20T02:59:46.814Z"
150166749,"TCT","1700448021","b","400","21300","70000","2023-11-20T02:40:35.793Z","2023-11-20T02:40:35.793Z"
150165585,"TCT","1700447975","b","1900","21300","68100","2023-11-20T02:39:48.792Z","2023-11-20T02:39:48.792Z"
150164208,"TCT","1700447922","b","400","21300","67700","2023-11-20T02:38:56.805Z","2023-11-20T02:38:56.805Z"
150163962,"TCT","1700447913","b","100","21300","67600","2023-11-20T02:38:46.800Z","2023-11-20T02:38:46.800Z"
150163955,"TCT","1700447912","b","100","21300","67500","2023-11-20T02:38:45.805Z","2023-11-20T02:38:45.805Z"
150163380,"TCT","1700447897","b","100","21300","67500","2023-11-20T02:38:30.802Z","2023-11-20T02:38:30.802Z"
150163149,"TCT","1700447888","b","9900","21300","67400","2023-11-20T02:38:21.797Z","2023-11-20T02:38:21.797Z"
150162845,"TCT","1700447880","b","100","21300","57400","2023-11-20T02:38:14.814Z","2023-11-20T02:38:14.814Z"
150162383,"TCT","1700447867","b","300","21300","57400","2023-11-20T02:38:00.803Z","2023-11-20T02:38:00.803Z"
150159478,"TCT","1700447778","b","500","21300","56600","2023-11-20T02:36:31.804Z","2023-11-20T02:36:31.804Z"
150158930,"TCT","1700447759","b","300","21300","56300","2023-11-20T02:36:12.805Z","2023-11-20T02:36:12.805Z"
150154487,"TCT","1700447641","s","700","21300","56300","2023-11-20T02:34:15.798Z","2023-11-20T02:34:15.798Z"
150154486,"TCT","1700447641","s","500","21400","56300","2023-11-20T02:34:15.798Z","2023-11-20T02:34:15.798Z"
150154485,"TCT","1700447641","s","5000","21450","56300","2023-11-20T02:34:15.798Z","2023-11-20T02:34:15.798Z"
150140958,"TCT","1700447346","b","300","21300","49800","2023-11-20T02:29:19.828Z","2023-11-20T02:29:19.828Z"
150140594,"TCT","1700447335","b","100","21300","49700","2023-11-20T02:29:09.805Z","2023-11-20T02:29:09.805Z"
150140501,"TCT","1700447333","b","100","21300","49600","2023-11-20T02:29:07.789Z","2023-11-20T02:29:07.789Z"
150140286,"TCT","1700447331","b","1000","21300","48600","2023-11-20T02:29:04.833Z","2023-11-20T02:29:04.833Z"
150140008,"TCT","1700447326","b","300","21300","48300","2023-11-20T02:29:00.795Z","2023-11-20T02:29:00.795Z"
150139770,"TCT","1700447320","b","100","21300","48200","2023-11-20T02:28:54.802Z","2023-11-20T02:28:54.802Z"
150139325,"TCT","1700447308","b","100","21300","48100","2023-11-20T02:28:42.804Z","2023-11-20T02:28:42.804Z"
150138381,"TCT","1700447289","b","100","21300","48000","2023-11-20T02:28:22.838Z","2023-11-20T02:28:22.838Z"
150137825,"TCT","1700447274","b","100","21300","47900","2023-11-20T02:28:08.818Z","2023-11-20T02:28:08.818Z"
150137790,"TCT","1700447274","b","100","21300","47800","2023-11-20T02:28:07.809Z","2023-11-20T02:28:07.809Z"
150137145,"TCT","1700447258","b","1000","21300","46800","2023-11-20T02:27:52.795Z","2023-11-20T02:27:52.795Z"
150136358,"TCT","1700447242","b","100","21300","46700","2023-11-20T02:27:36.793Z","2023-11-20T02:27:36.793Z"
150136353,"TCT","1700447242","b","5000","21300","41700","2023-11-20T02:27:36.793Z","2023-11-20T02:27:36.793Z"
150136340,"TCT","1700447241","b","100","21300","41600","2023-11-20T02:27:35.806Z","2023-11-20T02:27:35.806Z"
150135122,"TCT","1700447217","b","2100","21300","41600","2023-11-20T02:27:10.798Z","2023-11-20T02:27:10.798Z"
150134545,"TCT","1700447203","b","100","21300","39400","2023-11-20T02:26:57.796Z","2023-11-20T02:26:57.796Z"
150134250,"TCT","1700447196","b","200","21300","39400","2023-11-20T02:26:50.814Z","2023-11-20T02:26:50.814Z"
150133665,"TCT","1700447183","b","1000","21300","38200","2023-11-20T02:26:37.798Z","2023-11-20T02:26:37.798Z"
150133547,"TCT","1700447180","b","100","21300","38100","2023-11-20T02:26:34.798Z","2023-11-20T02:26:34.798Z"
150133162,"TCT","1700447170","b","5000","21300","33100","2023-11-20T02:26:24.797Z","2023-11-20T02:26:24.797Z"
150132918,"TCT","1700447165","s","1000","21300","33100","2023-11-20T02:26:18.797Z","2023-11-20T02:26:18.797Z"
150132917,"TCT","1700447165","s","1000","21300","33100","2023-11-20T02:26:18.797Z","2023-11-20T02:26:18.797Z"
150132916,"TCT","1700447165","s","500","21300","33100","2023-11-20T02:26:18.797Z","2023-11-20T02:26:18.797Z"
150132915,"TCT","1700447165","s","100","21300","33100","2023-11-20T02:26:18.797Z","2023-11-20T02:26:18.797Z"
150132914,"TCT","1700447165","s","400","21300","33100","2023-11-20T02:26:18.797Z","2023-11-20T02:26:18.797Z"
150132743,"TCT","1700447162","b","100","22100","30000","2023-11-20T02:26:16.799Z","2023-11-20T02:26:16.799Z"
150128665,"TCT","1700447083","b","1000","21300","29000","2023-11-20T02:24:57.801Z","2023-11-20T02:24:57.801Z"
150128055,"TCT","1700447071","b","300","21300","28700","2023-11-20T02:24:45.813Z","2023-11-20T02:24:45.813Z"
150127610,"TCT","1700447062","b","1000","21300","27700","2023-11-20T02:24:36.803Z","2023-11-20T02:24:36.803Z"
150127158,"TCT","1700447053","b","200","21300","27500","2023-11-20T02:24:27.802Z","2023-11-20T02:24:27.802Z"
150127154,"TCT","1700447053","b","1000","21300","26500","2023-11-20T02:24:27.802Z","2023-11-20T02:24:27.802Z"
150126970,"TCT","1700447049","b","2000","21300","26500","2023-11-20T02:24:24.783Z","2023-11-20T02:24:24.783Z"
150126613,"TCT","1700447042","b","500","21300","24000","2023-11-20T02:24:15.807Z","2023-11-20T02:24:15.807Z"
150126461,"TCT","1700447038","b","1000","21300","23000","2023-11-20T02:24:12.793Z","2023-11-20T02:24:12.793Z"
150125882,"TCT","1700447026","b","100","21300","22900","2023-11-20T02:23:59.788Z","2023-11-20T02:23:59.788Z"
150125353,"TCT","1700447014","b","1000","21300","22900","2023-11-20T02:23:48.797Z","2023-11-20T02:23:48.797Z"
150124021,"TCT","1700446986","b","100","21300","21900","2023-11-20T02:23:19.797Z","2023-11-20T02:23:19.797Z"
150123797,"TCT","1700446980","b","200","21300","21600","2023-11-20T02:23:13.800Z","2023-11-20T02:23:13.800Z"
150123549,"TCT","1700446974","b","3000","21300","18600","2023-11-20T02:23:08.815Z","2023-11-20T02:23:08.815Z"
150123196,"TCT","1700446967","b","100","21300","18600","2023-11-20T02:23:01.798Z","2023-11-20T02:23:01.798Z"
150122321,"TCT","1700446945","s","1000","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122320,"TCT","1700446945","s","100","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122319,"TCT","1700446945","s","1000","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122318,"TCT","1700446945","s","200","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
