"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496406,"S99","1700466493","s","1200","9200","425600","2023-11-20T07:48:14.046Z","2023-11-20T07:48:14.046Z"
150496298,"S99","1700466319","s","10300","9200","424400","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150493776,"S99","1700465375","unknown","1000","9200","414100","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493009,"S99","1700465359","s","2000","9200","413100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492836,"S99","1700465355","s","300","9200","411100","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150489578,"S99","1700465276","s","2000","9200","410800","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150482425,"S99","1700465134","b","4700","9200","408800","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150477150,"S99","1700465035","b","100","9200","404100","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150475032,"S99","1700464998","b","2000","9200","404000","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150473174,"S99","1700464971","b","19600","9200","402000","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473003,"S99","1700464968","s","3000","9200","382400","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150468621,"S99","1700464914","s","1000","9200","379400","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150466789,"S99","1700464890","b","900","9300","378400","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150453160,"S99","1700464568","s","500","9200","377500","2023-11-20T07:16:10.056Z","2023-11-20T07:16:10.056Z"
150449860,"S99","1700464483","s","100","9300","377000","2023-11-20T07:14:45.059Z","2023-11-20T07:14:45.059Z"
150448854,"S99","1700464464","s","100","9300","376900","2023-11-20T07:14:25.076Z","2023-11-20T07:14:25.076Z"
150447251,"S99","1700464429","s","100","9300","376800","2023-11-20T07:13:51.070Z","2023-11-20T07:13:51.070Z"
150443556,"S99","1700464312","s","800","9300","376700","2023-11-20T07:11:54.050Z","2023-11-20T07:11:54.050Z"
150440966,"S99","1700464226","b","100","9300","375900","2023-11-20T07:10:28.046Z","2023-11-20T07:10:28.046Z"
150439574,"S99","1700464169","b","600","9300","375800","2023-11-20T07:09:31.041Z","2023-11-20T07:09:31.041Z"
150437376,"S99","1700464086","s","1400","9300","375200","2023-11-20T07:08:08.037Z","2023-11-20T07:08:08.037Z"
150436971,"S99","1700464070","s","1000","9300","373800","2023-11-20T07:07:52.040Z","2023-11-20T07:07:52.040Z"
150436545,"S99","1700464052","s","1000","9300","372800","2023-11-20T07:07:34.062Z","2023-11-20T07:07:34.062Z"
150434643,"S99","1700463993","s","100","9300","371800","2023-11-20T07:06:35.057Z","2023-11-20T07:06:35.057Z"
150432119,"S99","1700463913","b","1000","9400","371700","2023-11-20T07:05:16.039Z","2023-11-20T07:05:16.039Z"
150430955,"S99","1700463878","b","1000","9400","370700","2023-11-20T07:04:40.045Z","2023-11-20T07:04:40.045Z"
150426946,"S99","1700463770","unknown","600","9300","369700","2023-11-20T07:02:52.062Z","2023-11-20T07:02:52.062Z"
150426343,"S99","1700463756","b","400","9300","369100","2023-11-20T07:02:38.048Z","2023-11-20T07:02:38.048Z"
150422553,"S99","1700463682","b","2600","9300","368700","2023-11-20T07:01:24.059Z","2023-11-20T07:01:24.059Z"
150422197,"S99","1700463677","b","10000","9300","366100","2023-11-20T07:01:19.110Z","2023-11-20T07:01:19.110Z"
150420347,"S99","1700463645","b","200","9300","356100","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150407041,"S99","1700463461","b","1000","9200","355900","2023-11-20T06:57:43.036Z","2023-11-20T06:57:43.036Z"
150405129,"S99","1700463417","b","1100","9200","354900","2023-11-20T06:56:59.045Z","2023-11-20T06:56:59.045Z"
150402741,"S99","1700463337","b","1300","9200","353800","2023-11-20T06:55:39.034Z","2023-11-20T06:55:39.034Z"
150399715,"S99","1700463208","b","600","9200","352500","2023-11-20T06:53:29.026Z","2023-11-20T06:53:29.026Z"
150398879,"S99","1700463172","b","5500","9200","351900","2023-11-20T06:52:54.035Z","2023-11-20T06:52:54.035Z"
150395849,"S99","1700463038","s","1000","9200","346400","2023-11-20T06:50:40.028Z","2023-11-20T06:50:40.028Z"
150395006,"S99","1700463003","s","1000","9200","345400","2023-11-20T06:50:05.019Z","2023-11-20T06:50:05.019Z"
150393855,"S99","1700462952","b","200","9300","344400","2023-11-20T06:49:14.038Z","2023-11-20T06:49:14.038Z"
150390754,"S99","1700462819","b","300","9300","344200","2023-11-20T06:47:01.022Z","2023-11-20T06:47:01.022Z"
150389917,"S99","1700462789","b","1000","9300","343900","2023-11-20T06:46:32.022Z","2023-11-20T06:46:32.022Z"
150385131,"S99","1700462641","b","9000","9200","342900","2023-11-20T06:44:03.025Z","2023-11-20T06:44:03.025Z"
150384016,"S99","1700462602","s","2000","9200","333900","2023-11-20T06:43:24.023Z","2023-11-20T06:43:24.023Z"
