"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495848,"DPM","1700466292","unknown","76800","32900","1906900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495017,"DPM","1700465382","b","100","32800","1830000","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494345,"DPM","1700465374","b","10000","32800","1830000","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493539,"DPM","1700465358","s","600","32750","1819000","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493538,"DPM","1700465358","s","300","32750","1819000","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493537,"DPM","1700465358","s","100","32750","1819000","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493494,"DPM","1700465357","b","17000","32800","1819000","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493334,"DPM","1700465352","b","100","32800","1801900","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150492859,"DPM","1700465343","s","100","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492858,"DPM","1700465343","s","100","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492857,"DPM","1700465343","s","6000","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492856,"DPM","1700465343","s","100","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492855,"DPM","1700465343","s","500","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492854,"DPM","1700465343","s","3100","32800","1792000","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492475,"DPM","1700465333","s","3000","32800","1792000","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492339,"DPM","1700465330","s","3000","32800","1786000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
