"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495858,"LHG","1700466292","unknown","8900","30950","202300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150493157,"LHG","1700465349","s","100","30850","193400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492117,"LHG","1700465327","b","200","30850","192900","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492116,"LHG","1700465327","b","200","30850","192900","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150485880,"LHG","1700465187","b","3800","30850","192900","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485879,"LHG","1700465187","b","500","30850","192900","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150484455,"LHG","1700465160","b","100","30800","187900","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484454,"LHG","1700465160","b","500","30800","187900","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484453,"LHG","1700465160","b","100","30800","187900","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150481043,"LHG","1700465094","s","300","30700","187600","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150475702,"LHG","1700464996","s","100","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475701,"LHG","1700464996","s","300","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475700,"LHG","1700464996","s","300","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475699,"LHG","1700464996","s","100","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475698,"LHG","1700464996","s","100","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475697,"LHG","1700464996","s","500","30700","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475696,"LHG","1700464996","s","100","30750","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475695,"LHG","1700464996","s","300","30750","187600","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150465045,"LHG","1700464845","s","100","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465044,"LHG","1700464845","s","200","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465043,"LHG","1700464845","s","5000","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465042,"LHG","1700464845","s","400","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465041,"LHG","1700464845","s","100","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465040,"LHG","1700464845","s","300","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465039,"LHG","1700464845","s","100","30800","179600","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150464619,"LHG","1700464837","b","100","30850","179500","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150463893,"LHG","1700464824","s","4900","30800","179500","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
150463892,"LHG","1700464824","s","300","30800","179500","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
150463891,"LHG","1700464824","s","500","30800","179500","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
