"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150452112,"AAV","1700464543","s","700","4400","156600","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150450837,"AAV","1700464510","s","500","4400","155900","2023-11-20T07:15:11.044Z","2023-11-20T07:15:11.044Z"
150450339,"AAV","1700464495","b","100","4500","155400","2023-11-20T07:14:57.045Z","2023-11-20T07:14:57.045Z"
150450260,"AAV","1700464493","s","2200","4400","155300","2023-11-20T07:14:55.056Z","2023-11-20T07:14:55.056Z"
150445129,"AAV","1700464369","b","1500","4500","153100","2023-11-20T07:12:51.053Z","2023-11-20T07:12:51.053Z"
150407479,"AAV","1700463468","b","700","4500","151600","2023-11-20T06:57:50.077Z","2023-11-20T06:57:50.077Z"
150396375,"AAV","1700463065","b","100","4500","150900","2023-11-20T06:51:07.032Z","2023-11-20T06:51:07.032Z"
150390766,"AAV","1700462820","unknown","200","4400","150800","2023-11-20T06:47:02.017Z","2023-11-20T06:47:02.017Z"
150390197,"AAV","1700462799","b","700","4400","150600","2023-11-20T06:46:41.031Z","2023-11-20T06:46:41.031Z"
150387602,"AAV","1700462719","b","100","4400","149900","2023-11-20T06:45:20.035Z","2023-11-20T06:45:20.035Z"
150382262,"AAV","1700462551","s","2700","4400","149800","2023-11-20T06:42:32.028Z","2023-11-20T06:42:32.028Z"
150381776,"AAV","1700462533","s","2000","4400","147100","2023-11-20T06:42:15.024Z","2023-11-20T06:42:15.024Z"
150380435,"AAV","1700462496","b","6300","4400","145100","2023-11-20T06:41:37.039Z","2023-11-20T06:41:37.039Z"
150380050,"AAV","1700462484","b","13700","4400","138800","2023-11-20T06:41:26.024Z","2023-11-20T06:41:26.024Z"
150377872,"AAV","1700462421","s","7000","4400","125100","2023-11-20T06:40:23.024Z","2023-11-20T06:40:23.024Z"
150377670,"AAV","1700462417","b","100","4400","118100","2023-11-20T06:40:19.026Z","2023-11-20T06:40:19.026Z"
150377377,"AAV","1700462408","b","5000","4400","118000","2023-11-20T06:40:09.063Z","2023-11-20T06:40:09.063Z"
150377036,"AAV","1700462399","b","2000","4400","113000","2023-11-20T06:40:01.019Z","2023-11-20T06:40:01.019Z"
150376613,"AAV","1700462388","b","10000","4400","111000","2023-11-20T06:39:50.032Z","2023-11-20T06:39:50.032Z"
150375010,"AAV","1700462349","b","3000","4400","101000","2023-11-20T06:39:10.038Z","2023-11-20T06:39:10.038Z"
150372667,"AAV","1700462296","b","2000","4400","98000","2023-11-20T06:38:17.022Z","2023-11-20T06:38:17.022Z"
150371469,"AAV","1700462271","b","500","4400","96000","2023-11-20T06:37:53.033Z","2023-11-20T06:37:53.033Z"
150371161,"AAV","1700462264","b","200","4400","95500","2023-11-20T06:37:46.028Z","2023-11-20T06:37:46.028Z"
150359439,"AAV","1700462086","b","1200","4400","95300","2023-11-20T06:34:49.009Z","2023-11-20T06:34:49.009Z"
150352108,"AAV","1700461731","b","3000","4400","94100","2023-11-20T06:28:53.011Z","2023-11-20T06:28:53.011Z"
150348480,"AAV","1700461573","b","2200","4400","91100","2023-11-20T06:26:16.023Z","2023-11-20T06:26:16.023Z"
150304267,"AAV","1700460008","b","400","4400","88900","2023-11-20T06:00:11.008Z","2023-11-20T06:00:11.008Z"
150286514,"AAV","1700453734","b","1500","4400","88500","2023-11-20T04:15:35.881Z","2023-11-20T04:15:35.881Z"
150285419,"AAV","1700453636","b","900","4400","87000","2023-11-20T04:13:57.878Z","2023-11-20T04:13:57.878Z"
150253429,"AAV","1700451352","s","5000","4300","86100","2023-11-20T03:35:53.854Z","2023-11-20T03:35:53.854Z"
150252027,"AAV","1700451244","s","1900","4300","81100","2023-11-20T03:34:05.843Z","2023-11-20T03:34:05.843Z"
150250040,"AAV","1700451094","s","5000","4300","79200","2023-11-20T03:31:35.848Z","2023-11-20T03:31:35.848Z"
150247165,"AAV","1700450907","s","5000","4300","74200","2023-11-20T03:28:28.846Z","2023-11-20T03:28:28.846Z"
150246846,"AAV","1700450883","s","1000","4300","69200","2023-11-20T03:28:04.844Z","2023-11-20T03:28:04.844Z"
150246499,"AAV","1700450860","s","800","4300","68200","2023-11-20T03:27:42.841Z","2023-11-20T03:27:42.841Z"
150235535,"AAV","1700450347","s","100","4300","67400","2023-11-20T03:19:08.836Z","2023-11-20T03:19:08.836Z"
150225758,"AAV","1700450082","s","1000","4300","67300","2023-11-20T03:14:43.862Z","2023-11-20T03:14:43.862Z"
150214016,"AAV","1700449570","b","500","4300","66300","2023-11-20T03:06:11.817Z","2023-11-20T03:06:11.817Z"
150213231,"AAV","1700449532","s","4700","4300","65800","2023-11-20T03:05:33.821Z","2023-11-20T03:05:33.821Z"
150196821,"AAV","1700448836","b","200","4400","61100","2023-11-20T02:53:57.840Z","2023-11-20T02:53:57.840Z"
150176655,"AAV","1700448319","b","300","4300","60900","2023-11-20T02:45:20.806Z","2023-11-20T02:45:20.806Z"
150175816,"AAV","1700448297","b","1000","4300","60600","2023-11-20T02:44:58.857Z","2023-11-20T02:44:58.857Z"
150174804,"AAV","1700448267","b","14600","4300","59600","2023-11-20T02:44:28.849Z","2023-11-20T02:44:28.849Z"
150172574,"AAV","1700448210","b","20000","4300","45000","2023-11-20T02:43:31.798Z","2023-11-20T02:43:31.798Z"
150166160,"AAV","1700448011","b","2500","4300","25000","2023-11-20T02:40:12.806Z","2023-11-20T02:40:12.806Z"
150164342,"AAV","1700447940","b","1000","4300","22500","2023-11-20T02:39:01.827Z","2023-11-20T02:39:01.827Z"
150162085,"AAV","1700447871","b","1000","4300","21500","2023-11-20T02:37:52.810Z","2023-11-20T02:37:52.810Z"
150161243,"AAV","1700447846","b","100","4300","20500","2023-11-20T02:37:27.790Z","2023-11-20T02:37:27.790Z"
150154443,"AAV","1700447653","b","100","4300","20400","2023-11-20T02:34:14.805Z","2023-11-20T02:34:14.805Z"
150142020,"AAV","1700447384","b","100","4300","20300","2023-11-20T02:29:46.794Z","2023-11-20T02:29:46.794Z"
150137491,"AAV","1700447279","b","100","4300","20200","2023-11-20T02:28:01.796Z","2023-11-20T02:28:01.796Z"
150137144,"AAV","1700447270","b","500","4300","20100","2023-11-20T02:27:52.795Z","2023-11-20T02:27:52.795Z"
150131444,"AAV","1700447150","b","100","4300","19600","2023-11-20T02:25:51.805Z","2023-11-20T02:25:51.805Z"
150130964,"AAV","1700447142","b","500","4300","19500","2023-11-20T02:25:44.813Z","2023-11-20T02:25:44.813Z"
150128153,"AAV","1700447085","b","100","4300","19000","2023-11-20T02:24:46.795Z","2023-11-20T02:24:46.795Z"
150122167,"AAV","1700446954","b","200","4300","18900","2023-11-20T02:22:36.797Z","2023-11-20T02:22:36.797Z"
