"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496277,"TDN","1700466314","s","500","9200","3400","2023-11-20T07:45:17.051Z","2023-11-20T07:45:17.051Z"
150469019,"TDN","1700464919","b","100","9300","2900","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150406099,"TDN","1700463443","s","300","9200","2800","2023-11-20T06:57:26.047Z","2023-11-20T06:57:26.047Z"
150334746,"TDN","1700460987","b","300","9300","2500","2023-11-20T06:16:30.028Z","2023-11-20T06:16:30.028Z"
150247622,"TDN","1700450936","s","100","9200","2200","2023-11-20T03:28:57.842Z","2023-11-20T03:28:57.842Z"
150224043,"TDN","1700450035","b","300","9300","2100","2023-11-20T03:13:56.832Z","2023-11-20T03:13:56.832Z"
150129755,"TDN","1700447118","s","400","9100","1800","2023-11-20T02:25:19.807Z","2023-11-20T02:25:19.807Z"
150129265,"TDN","1700447107","unknown","100","9200","1400","2023-11-20T02:25:08.790Z","2023-11-20T02:25:08.790Z"
150123083,"TDN","1700446977","s","100","9100","1300","2023-11-20T02:22:58.819Z","2023-11-20T02:22:58.819Z"
150118498,"TDN","1700446872","s","100","9100","1200","2023-11-20T02:21:13.807Z","2023-11-20T02:21:13.807Z"
150115945,"TDN","1700446824","b","100","9200","1100","2023-11-20T02:20:25.811Z","2023-11-20T02:20:25.811Z"
150093116,"TDN","1700445694","s","200","9300","1000","2023-11-20T02:01:36.784Z","2023-11-20T02:01:36.784Z"
150093084,"TDN","1700445688","s","600","9300","800","2023-11-20T02:01:30.773Z","2023-11-20T02:01:30.773Z"
150092613,"TDN","1700445622","s","200","9300","200","2023-11-20T02:00:24.788Z","2023-11-20T02:00:24.788Z"
