"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492313,"SJD","1700465330","s","5000","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492312,"SJD","1700465330","s","1000","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492311,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492310,"SJD","1700465330","s","200","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492309,"SJD","1700465330","s","100","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492308,"SJD","1700465330","s","100","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492307,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492306,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492305,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492304,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492303,"SJD","1700465330","s","500","14650","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492302,"SJD","1700465330","s","300","14700","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492301,"SJD","1700465330","s","1000","14700","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492300,"SJD","1700465330","s","1000","14700","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492299,"SJD","1700465330","s","100","14700","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492298,"SJD","1700465330","s","300","14700","50800","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150478818,"SJD","1700465053","b","100","14850","45300","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150446366,"SJD","1700464396","s","500","14700","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446365,"SJD","1700464396","s","500","14700","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446364,"SJD","1700464396","s","500","14700","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446363,"SJD","1700464396","s","5000","14700","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446362,"SJD","1700464396","s","1000","14700","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446361,"SJD","1700464396","s","2500","14750","35300","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150444913,"SJD","1700464348","b","500","14800","34800","2023-11-20T07:12:44.042Z","2023-11-20T07:12:44.042Z"
150443832,"SJD","1700464310","s","2000","14750","30300","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150443831,"SJD","1700464310","s","1000","14750","30300","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150443830,"SJD","1700464310","s","800","14750","30300","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150443829,"SJD","1700464310","s","500","14800","30300","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150443828,"SJD","1700464310","s","200","14800","30300","2023-11-20T07:12:05.057Z","2023-11-20T07:12:05.057Z"
150440083,"SJD","1700464178","s","100","14800","30200","2023-11-20T07:09:52.036Z","2023-11-20T07:09:52.036Z"
150438063,"SJD","1700464098","s","400","14850","29800","2023-11-20T07:08:33.036Z","2023-11-20T07:08:33.036Z"
150435580,"SJD","1700464010","b","100","14850","29700","2023-11-20T07:07:04.050Z","2023-11-20T07:07:04.050Z"
150391776,"SJD","1700462849","b","100","14850","29500","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150391775,"SJD","1700462849","b","100","14850","29500","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150348759,"SJD","1700461575","b","100","14850","29500","2023-11-20T06:26:30.000Z","2023-11-20T06:26:30.000Z"
150329070,"SJD","1700460745","b","600","14850","26400","2023-11-20T06:12:39.991Z","2023-11-20T06:12:39.991Z"
150329069,"SJD","1700460745","b","2400","14850","26400","2023-11-20T06:12:39.991Z","2023-11-20T06:12:39.991Z"
150307124,"SJD","1700460030","b","200","14800","26400","2023-11-20T06:00:43.990Z","2023-11-20T06:00:43.990Z"
150301246,"SJD","1700454451","s","4100","14650","17200","2023-11-20T04:27:45.899Z","2023-11-20T04:27:45.899Z"
150301245,"SJD","1700454451","s","300","14700","17200","2023-11-20T04:27:45.899Z","2023-11-20T04:27:45.899Z"
150301244,"SJD","1700454451","s","4600","14700","17200","2023-11-20T04:27:45.899Z","2023-11-20T04:27:45.899Z"
150301062,"SJD","1700454435","s","400","14700","16800","2023-11-20T04:27:29.890Z","2023-11-20T04:27:29.890Z"
150299012,"SJD","1700454275","b","2000","14800","16800","2023-11-20T04:24:48.898Z","2023-11-20T04:24:48.898Z"
150298007,"SJD","1700454211","b","100","14650","14700","2023-11-20T04:23:45.885Z","2023-11-20T04:23:45.885Z"
150297563,"SJD","1700454184","s","200","14650","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297562,"SJD","1700454184","s","100","14650","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297561,"SJD","1700454184","s","100","14650","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297560,"SJD","1700454184","s","100","14650","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297559,"SJD","1700454184","s","100","14700","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297558,"SJD","1700454184","s","200","14700","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297557,"SJD","1700454184","s","500","14700","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297556,"SJD","1700454184","s","300","14700","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297555,"SJD","1700454184","s","700","14700","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297554,"SJD","1700454184","s","200","14750","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150297553,"SJD","1700454184","s","400","14750","11800","2023-11-20T04:23:18.889Z","2023-11-20T04:23:18.889Z"
150290366,"SJD","1700453896","b","200","14800","11800","2023-11-20T04:18:30.902Z","2023-11-20T04:18:30.902Z"
150287163,"SJD","1700453771","b","100","14750","11500","2023-11-20T04:16:25.879Z","2023-11-20T04:16:25.879Z"
150277921,"SJD","1700453042","s","500","14750","9100","2023-11-20T04:04:15.878Z","2023-11-20T04:04:15.878Z"
150277920,"SJD","1700453042","s","1000","14750","9100","2023-11-20T04:04:15.878Z","2023-11-20T04:04:15.878Z"
150277919,"SJD","1700453042","s","500","14750","9100","2023-11-20T04:04:15.878Z","2023-11-20T04:04:15.878Z"
150277918,"SJD","1700453042","s","200","14750","9100","2023-11-20T04:04:15.878Z","2023-11-20T04:04:15.878Z"
150277917,"SJD","1700453042","s","200","14800","9100","2023-11-20T04:04:15.878Z","2023-11-20T04:04:15.878Z"
150250222,"SJD","1700451097","s","800","14750","8100","2023-11-20T03:31:50.854Z","2023-11-20T03:31:50.854Z"
150250221,"SJD","1700451097","s","200","14750","8100","2023-11-20T03:31:50.854Z","2023-11-20T03:31:50.854Z"
150249281,"SJD","1700451034","s","100","14750","7900","2023-11-20T03:30:47.843Z","2023-11-20T03:30:47.843Z"
150249280,"SJD","1700451034","s","100","14750","7900","2023-11-20T03:30:47.843Z","2023-11-20T03:30:47.843Z"
150229354,"SJD","1700450159","s","3900","14750","3900","2023-11-20T03:16:13.836Z","2023-11-20T03:16:13.836Z"
150229353,"SJD","1700450159","s","100","14750","3900","2023-11-20T03:16:13.836Z","2023-11-20T03:16:13.836Z"
150227442,"SJD","1700450104","s","1000","14800","2900","2023-11-20T03:15:18.851Z","2023-11-20T03:15:18.851Z"
150157120,"SJD","1700447710","b","300","14850","2600","2023-11-20T02:35:24.792Z","2023-11-20T02:35:24.792Z"
150155997,"SJD","1700447677","s","100","14850","2500","2023-11-20T02:34:50.792Z","2023-11-20T02:34:50.792Z"
150134608,"SJD","1700447205","s","100","14850","2500","2023-11-20T02:26:58.796Z","2023-11-20T02:26:58.796Z"
150118667,"SJD","1700446865","s","400","14850","1600","2023-11-20T02:21:19.806Z","2023-11-20T02:21:19.806Z"
150118666,"SJD","1700446865","s","400","14850","1600","2023-11-20T02:21:19.806Z","2023-11-20T02:21:19.806Z"
150109311,"SJD","1700446687","b","600","14850","1000","2023-11-20T02:18:21.807Z","2023-11-20T02:18:21.807Z"
150096369,"SJD","1700446494","unknown","1000","14850","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
